N-24                                            
 Alfa =   1.85714 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15567
   0.99243  0.01402  0.16508
   0.98091  0.01591  0.16724
   0.96911  0.01826  0.16443
   0.95691  0.02115  0.15741
   0.94416  0.02469  0.14517
   0.93062  0.02895  0.12606
   0.91602  0.03393  0.09832
   0.90008  0.03957  0.06095
   0.88274  0.04564  0.01838
   0.86431  0.05197 -0.02677
   0.84525  0.05839 -0.07269
   0.82604  0.06474 -0.11772
   0.80697  0.07095 -0.16191
   0.78811  0.07701 -0.20602
   0.76941  0.08293 -0.25063
   0.75080  0.08873 -0.29554
   0.73222  0.09440 -0.34052
   0.71365  0.09993 -0.38541
   0.69509  0.10531 -0.42960
   0.67655  0.11052 -0.47252
   0.65806  0.11555 -0.51458
   0.63961  0.12040 -0.55545
   0.62118  0.12506 -0.59534
   0.60275  0.12955 -0.63399
   0.58428  0.13386 -0.67109
   0.56573  0.13800 -0.70666
   0.54709  0.14197 -0.74133
   0.52841  0.14577 -0.77523
   0.50977  0.14938 -0.81174
   0.49127  0.15279 -0.86450
   0.47303  0.15595 -0.96944
   0.45512  0.15884 -1.14471
   0.43753  0.16144 -1.16396
   0.42020  0.16372 -1.18456
   0.40305  0.16568 -1.20669
   0.38593  0.16732 -1.23055
   0.36873  0.16866 -1.25608
   0.35139  0.16970 -1.28354
   0.33389  0.17047 -1.31336
   0.31629  0.17096 -1.34611
   0.29873  0.17121 -1.38251
   0.28141  0.17120 -1.42378
   0.26449  0.17091 -1.47011
   0.24811  0.17029 -1.51970
   0.23230  0.16933 -1.56896
   0.21707  0.16800 -1.61307
   0.20239  0.16632 -1.64830
   0.18823  0.16426 -1.67115
   0.17454  0.16185 -1.68136
   0.16127  0.15909 -1.67983
   0.14835  0.15598 -1.66662
   0.13576  0.15252 -1.64147
   0.12351  0.14876 -1.61260
   0.11180  0.14478 -1.58769
   0.10083  0.14072 -1.57806
   0.09078  0.13669 -1.59122
   0.08169  0.13267 -1.59380
   0.07344  0.12859 -1.55746
   0.06585  0.12439 -1.47220
   0.05883  0.12010 -1.37338
   0.05235  0.11583 -1.28009
   0.04644  0.11166 -1.21051
   0.04111  0.10764 -1.15238
   0.03635  0.10376 -1.08769
   0.03211  0.10001 -1.01008
   0.02832  0.09634 -0.91379
   0.02493  0.09272 -0.78872
   0.02188  0.08913 -0.63048
   0.01909  0.08558 -0.47122
   0.01650  0.08208 -0.32817
   0.01410  0.07869 -0.21149
   0.01184  0.07544 -0.12793
   0.00975  0.07237 -0.07058
   0.00786  0.06946 -0.01690
   0.00619  0.06671  0.04045
   0.00473  0.06410  0.10221
   0.00347  0.06160  0.17217
   0.00242  0.05919  0.25147
   0.00155  0.05685  0.33923
   0.00087  0.05458  0.43444
   0.00038  0.05235  0.53681
   0.00007  0.05015  0.64017
  -0.00006  0.04797  0.74187
   0.00002  0.04579  0.83449
   0.00029  0.04361  0.91124
   0.00076  0.04141  0.96488
   0.00143  0.03922  0.99400
   0.00229  0.03702  0.99904
   0.00335  0.03483  0.98112
   0.00461  0.03265  0.94165
   0.00608  0.03049  0.88213
   0.00779  0.02838  0.80380
   0.00974  0.02634  0.71081
   0.01196  0.02441  0.61140
   0.01446  0.02265  0.52643
   0.01726  0.02104  0.47135
   0.02037  0.01954  0.44118
   0.02377  0.01810  0.42481
   0.02744  0.01662  0.39868
   0.03135  0.01506  0.35308
   0.03553  0.01347  0.29283
   0.03996  0.01190  0.22705
   0.04467  0.01041  0.15970
   0.04970  0.00907  0.10613
   0.05514  0.00794  0.08845
   0.06110  0.00701  0.09946
   0.06773  0.00619  0.12304
   0.07515  0.00538  0.14586
   0.08346  0.00443  0.14685
   0.09262  0.00336  0.12252
   0.10265  0.00236  0.09174
   0.11368  0.00156  0.08039
   0.12593  0.00097  0.08325
   0.13967  0.00058  0.09570
   0.15506  0.00033  0.10941
   0.17195  0.00013  0.11773
   0.18990  0.00002  0.12253
   0.20853  0.00001  0.12614
   0.22768  0.00009  0.12985
   0.24730  0.00027  0.13410
   0.26733  0.00051  0.13859
   0.28768  0.00081  0.14317
   0.30827  0.00113  0.14732
   0.32902  0.00147  0.15088
   0.34983  0.00181  0.15382
   0.37067  0.00215  0.15647
   0.39148  0.00247  0.15868
   0.41225  0.00278  0.16059
   0.43297  0.00307  0.16205
   0.45366  0.00333  0.16320
   0.47431  0.00356  0.16400
   0.49497  0.00376  0.16436
   0.51564  0.00392  0.16413
   0.53638  0.00406  0.16343
   0.55716  0.00418  0.16269
   0.57799  0.00428  0.16216
   0.59880  0.00439  0.16231
   0.61952  0.00451  0.16366
   0.64010  0.00461  0.16559
   0.66049  0.00467  0.16745
   0.68071  0.00467  0.16890
   0.70080  0.00459  0.16924
   0.72083  0.00442  0.16785
   0.74087  0.00415  0.16490
   0.76097  0.00381  0.16068
   0.78118  0.00341  0.15531
   0.80151  0.00297  0.14898
   0.82196  0.00249  0.14189
   0.84245  0.00201  0.13425
   0.86279  0.00154  0.12655
   0.88267  0.00112  0.11904
   0.90179  0.00077  0.11171
   0.91986  0.00052  0.10486
   0.93672  0.00046  0.10319
   0.95232  0.00064  0.10998
   0.96672  0.00106  0.12433
   0.98001  0.00168  0.14006
   0.99230  0.00243  0.15170
   1.00000  0.00300  0.15567
