N-24                                            
 Alfa =   4.60000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16587
   0.99243  0.01402  0.16800
   0.98091  0.01591  0.16499
   0.96911  0.01826  0.15922
   0.95691  0.02115  0.15104
   0.94416  0.02469  0.13960
   0.93062  0.02895  0.12316
   0.91602  0.03393  0.09924
   0.90008  0.03957  0.06557
   0.88274  0.04564  0.02442
   0.86431  0.05197 -0.02182
   0.84525  0.05839 -0.07075
   0.82604  0.06474 -0.12002
   0.80697  0.07095 -0.16910
   0.78811  0.07701 -0.21843
   0.76941  0.08293 -0.26845
   0.75080  0.08873 -0.31904
   0.73222  0.09440 -0.36997
   0.71365  0.09993 -0.42108
   0.69509  0.10531 -0.47180
   0.67655  0.11052 -0.52158
   0.65806  0.11555 -0.57090
   0.63961  0.12040 -0.61952
   0.62118  0.12506 -0.66777
   0.60275  0.12955 -0.71561
   0.58428  0.13386 -0.76294
   0.56573  0.13800 -0.81011
   0.54709  0.14197 -0.85838
   0.52841  0.14577 -0.90781
   0.50977  0.14938 -0.95998
   0.49127  0.15279 -1.01765
   0.47303  0.15595 -1.08039
   0.45512  0.15884 -1.14459
   0.43753  0.16144 -1.20798
   0.42020  0.16372 -1.26877
   0.40305  0.16568 -1.32362
   0.38593  0.16732 -1.36652
   0.36873  0.16866 -1.39982
   0.35139  0.16970 -1.42750
   0.33389  0.17047 -1.45076
   0.31629  0.17096 -1.48113
   0.29873  0.17121 -1.61944
   0.28141  0.17120 -1.75370
   0.26449  0.17091 -1.79478
   0.24811  0.17029 -1.84166
   0.23230  0.16933 -1.89804
   0.21707  0.16800 -1.95868
   0.20239  0.16632 -2.01463
   0.18823  0.16426 -2.05864
   0.17454  0.16185 -2.08965
   0.16127  0.15909 -2.10922
   0.14835  0.15598 -2.11632
   0.13576  0.15252 -2.11103
   0.12351  0.14876 -2.10261
   0.11180  0.14478 -2.10009
   0.10083  0.14072 -2.11740
   0.09078  0.13669 -2.16707
   0.08169  0.13267 -2.20825
   0.07344  0.12859 -2.20462
   0.06585  0.12439 -2.13508
   0.05883  0.12010 -2.04789
   0.05235  0.11583 -1.96653
   0.04644  0.11166 -1.91818
   0.04111  0.10764 -1.88715
   0.03635  0.10376 -1.84713
   0.03211  0.10001 -1.79092
   0.02832  0.09634 -1.70876
   0.02493  0.09272 -1.58482
   0.02188  0.08913 -1.40654
   0.01909  0.08558 -1.22083
   0.01650  0.08208 -1.05233
   0.01410  0.07869 -0.92198
   0.01184  0.07544 -0.84115
   0.00975  0.07237 -0.80634
   0.00786  0.06946 -0.77933
   0.00619  0.06671 -0.74945
   0.00473  0.06410 -0.71136
   0.00347  0.06160 -0.66284
   0.00242  0.05919 -0.59654
   0.00155  0.05685 -0.51199
   0.00087  0.05458 -0.40574
   0.00038  0.05235 -0.27843
   0.00007  0.05015 -0.12916
  -0.00006  0.04797  0.03807
   0.00002  0.04579  0.21887
   0.00029  0.04361  0.40147
   0.00076  0.04141  0.56641
   0.00143  0.03922  0.70714
   0.00229  0.03702  0.81806
   0.00335  0.03483  0.90299
   0.00461  0.03265  0.96041
   0.00608  0.03049  0.99222
   0.00779  0.02838  0.99955
   0.00974  0.02634  0.98395
   0.01196  0.02441  0.94840
   0.01446  0.02265  0.90143
   0.01726  0.02104  0.85562
   0.02037  0.01954  0.81607
   0.02377  0.01810  0.78450
   0.02744  0.01662  0.74824
   0.03135  0.01506  0.70289
   0.03553  0.01347  0.64916
   0.03996  0.01190  0.59207
   0.04467  0.01041  0.53108
   0.04970  0.00907  0.47676
   0.05514  0.00794  0.44612
   0.06110  0.00701  0.43686
   0.06773  0.00619  0.43893
   0.07515  0.00538  0.44135
   0.08346  0.00443  0.42143
   0.09262  0.00336  0.38264
   0.10265  0.00236  0.34309
   0.11368  0.00156  0.32251
   0.12593  0.00097  0.31309
   0.13967  0.00058  0.31212
   0.15506  0.00033  0.31171
   0.17195  0.00013  0.30568
   0.18990  0.00002  0.29776
   0.20853  0.00001  0.29053
   0.22768  0.00009  0.28481
   0.24730  0.00027  0.28066
   0.26733  0.00051  0.27748
   0.28768  0.00081  0.27503
   0.30827  0.00113  0.27269
   0.32902  0.00147  0.27012
   0.34983  0.00181  0.26748
   0.37067  0.00215  0.26501
   0.39148  0.00247  0.26243
   0.41225  0.00278  0.25998
   0.43297  0.00307  0.25730
   0.45366  0.00333  0.25455
   0.47431  0.00356  0.25171
   0.49497  0.00376  0.24859
   0.51564  0.00392  0.24487
   0.53638  0.00406  0.24078
   0.55716  0.00418  0.23675
   0.57799  0.00428  0.23305
   0.59880  0.00439  0.23026
   0.61952  0.00451  0.22914
   0.64010  0.00461  0.22882
   0.66049  0.00467  0.22846
   0.68071  0.00467  0.22777
   0.70080  0.00459  0.22571
   0.72083  0.00442  0.22146
   0.74087  0.00415  0.21536
   0.76097  0.00381  0.20795
   0.78118  0.00341  0.19928
   0.80151  0.00297  0.18961
   0.82196  0.00249  0.17908
   0.84245  0.00201  0.16776
   0.86279  0.00154  0.15610
   0.88267  0.00112  0.14428
   0.90179  0.00077  0.13164
   0.91986  0.00052  0.11775
   0.93672  0.00046  0.10866
   0.95232  0.00064  0.10974
   0.96672  0.00106  0.12290
   0.98001  0.00168  0.14284
   0.99230  0.00243  0.16064
   1.00000  0.00300  0.16587
