N-24                                            
 Alfa =  -8.57143 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15225
   0.99243  0.01402  0.22104
   0.98091  0.01591  0.24933
   0.96911  0.01826  0.26091
   0.95691  0.02115  0.26061
   0.94416  0.02469  0.24864
   0.93062  0.02895  0.22359
   0.91602  0.03393  0.18678
   0.90008  0.03957  0.14181
   0.88274  0.04564  0.10196
   0.86431  0.05197  0.06863
   0.84525  0.05839  0.04070
   0.82604  0.06474  0.01611
   0.80697  0.07095 -0.01303
   0.78811  0.07701 -0.06673
   0.76941  0.08293 -0.17039
   0.75080  0.08873 -0.23807
   0.73222  0.09440 -0.24503
   0.71365  0.09993 -0.25188
   0.69509  0.10531 -0.25920
   0.67655  0.11052 -0.26746
   0.65806  0.11555 -0.27696
   0.63961  0.12040 -0.28774
   0.62118  0.12506 -0.29985
   0.60275  0.12955 -0.31348
   0.58428  0.13386 -0.32832
   0.56573  0.13800 -0.34390
   0.54709  0.14197 -0.35997
   0.52841  0.14577 -0.37638
   0.50977  0.14938 -0.39335
   0.49127  0.15279 -0.41136
   0.47303  0.15595 -0.43018
   0.45512  0.15884 -0.44851
   0.43753  0.16144 -0.46514
   0.42020  0.16372 -0.47845
   0.40305  0.16568 -0.48677
   0.38593  0.16732 -0.48796
   0.36873  0.16866 -0.48279
   0.35139  0.16970 -0.47425
   0.33389  0.17047 -0.46373
   0.31629  0.17096 -0.45323
   0.29873  0.17121 -0.44615
   0.28141  0.17120 -0.44430
   0.26449  0.17091 -0.44242
   0.24811  0.17029 -0.43725
   0.23230  0.16933 -0.42692
   0.21707  0.16800 -0.40905
   0.20239  0.16632 -0.38274
   0.18823  0.16426 -0.34608
   0.17454  0.16185 -0.30067
   0.16127  0.15909 -0.24691
   0.14835  0.15598 -0.18505
   0.13576  0.15252 -0.11473
   0.12351  0.14876 -0.04011
   0.11180  0.14478  0.03553
   0.10083  0.14072  0.10608
   0.09078  0.13669  0.16592
   0.08169  0.13267  0.22996
   0.07344  0.12859  0.30766
   0.06585  0.12439  0.39824
   0.05883  0.12010  0.48785
   0.05235  0.11583  0.57191
   0.04644  0.11166  0.64519
   0.04111  0.10764  0.71164
   0.03635  0.10376  0.77349
   0.03211  0.10001  0.83098
   0.02832  0.09634  0.88215
   0.02493  0.09272  0.92655
   0.02188  0.08913  0.96192
   0.01909  0.08558  0.98570
   0.01650  0.08208  0.99796
   0.01410  0.07869  0.99928
   0.01184  0.07544  0.98917
   0.00975  0.07237  0.96661
   0.00786  0.06946  0.92688
   0.00619  0.06671  0.86722
   0.00473  0.06410  0.78462
   0.00347  0.06160  0.67345
   0.00242  0.05919  0.52835
   0.00155  0.05685  0.34852
   0.00087  0.05458  0.12978
   0.00038  0.05235 -0.12883
   0.00007  0.05015 -0.42094
  -0.00006  0.04797 -0.74219
   0.00002  0.04579 -1.05984
   0.00029  0.04361 -1.36229
   0.00076  0.04141 -1.64434
   0.00143  0.03922 -1.91800
   0.00229  0.03702 -2.17975
   0.00335  0.03483 -2.43927
   0.00461  0.03265 -2.68565
   0.00608  0.03049 -2.91981
   0.00779  0.02838 -3.13164
   0.00974  0.02634 -3.27861
   0.01196  0.02441 -3.30562
   0.01446  0.02265 -3.13655
   0.01726  0.02104 -2.96137
   0.02037  0.01954 -2.86794
   0.02377  0.01810 -2.82008
   0.02744  0.01662 -2.78444
   0.03135  0.01506 -2.74873
   0.03553  0.01347 -2.70966
   0.03996  0.01190 -2.66505
   0.04467  0.01041 -2.61186
   0.04970  0.00907 -2.19401
   0.05514  0.00794 -1.90483
   0.06110  0.00701 -1.72308
   0.06773  0.00619 -1.54123
   0.07515  0.00538 -1.37752
   0.08346  0.00443 -1.29523
   0.09262  0.00336 -1.26162
   0.10265  0.00236 -1.22834
   0.11368  0.00156 -1.14823
   0.12593  0.00097 -1.04688
   0.13967  0.00058 -0.93552
   0.15506  0.00033 -0.83341
   0.17195  0.00013 -0.75293
   0.18990  0.00002 -0.68426
   0.20853  0.00001 -0.62304
   0.22768  0.00009 -0.56724
   0.24730  0.00027 -0.51606
   0.26733  0.00051 -0.46918
   0.28768  0.00081 -0.42655
   0.30827  0.00113 -0.38825
   0.32902  0.00147 -0.35420
   0.34983  0.00181 -0.32341
   0.37067  0.00215 -0.29548
   0.39148  0.00247 -0.27004
   0.41225  0.00278 -0.24672
   0.43297  0.00307 -0.22558
   0.45366  0.00333 -0.20606
   0.47431  0.00356 -0.18807
   0.49497  0.00376 -0.17163
   0.51564  0.00392 -0.15669
   0.53638  0.00406 -0.14295
   0.55716  0.00418 -0.12968
   0.57799  0.00428 -0.11650
   0.59880  0.00439 -0.10296
   0.61952  0.00451 -0.08846
   0.64010  0.00461 -0.07390
   0.66049  0.00467 -0.06003
   0.68071  0.00467 -0.04749
   0.70080  0.00459 -0.03682
   0.72083  0.00442 -0.02854
   0.74087  0.00415 -0.02200
   0.76097  0.00381 -0.01665
   0.78118  0.00341 -0.01203
   0.80151  0.00297 -0.00794
   0.82196  0.00249 -0.00415
   0.84245  0.00201 -0.00030
   0.86279  0.00154  0.00410
   0.88267  0.00112  0.00914
   0.90179  0.00077  0.01482
   0.91986  0.00052  0.02140
   0.93672  0.00046  0.03255
   0.95232  0.00064  0.05027
   0.96672  0.00106  0.07456
   0.98001  0.00168  0.10236
   0.99230  0.00243  0.13278
   1.00000  0.00300  0.15225
