N-24                                            
 Alfa =   4.90000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15666
   0.99243  0.01402  0.15584
   0.98091  0.01591  0.15101
   0.96911  0.01826  0.14455
   0.95691  0.02115  0.13666
   0.94416  0.02469  0.12667
   0.93062  0.02895  0.11303
   0.91602  0.03393  0.09330
   0.90008  0.03957  0.06492
   0.88274  0.04564  0.02867
   0.86431  0.05197 -0.01384
   0.84525  0.05839 -0.06042
   0.82604  0.06474 -0.10862
   0.80697  0.07095 -0.15745
   0.78811  0.07701 -0.20697
   0.76941  0.08293 -0.25741
   0.75080  0.08873 -0.30858
   0.73222  0.09440 -0.36019
   0.71365  0.09993 -0.41206
   0.69509  0.10531 -0.46358
   0.67655  0.11052 -0.51423
   0.65806  0.11555 -0.56441
   0.63961  0.12040 -0.61388
   0.62118  0.12506 -0.66299
   0.60275  0.12955 -0.71166
   0.58428  0.13386 -0.75986
   0.56573  0.13800 -0.80788
   0.54709  0.14197 -0.85697
   0.52841  0.14577 -0.90724
   0.50977  0.14938 -0.96016
   0.49127  0.15279 -1.01841
   0.47303  0.15595 -1.08180
   0.45512  0.15884 -1.14634
   0.43753  0.16144 -1.21029
   0.42020  0.16372 -1.27127
   0.40305  0.16568 -1.32624
   0.38593  0.16732 -1.36906
   0.36873  0.16866 -1.40137
   0.35139  0.16970 -1.42682
   0.33389  0.17047 -1.44613
   0.31629  0.17096 -1.48064
   0.29873  0.17121 -1.72298
   0.28141  0.17120 -1.77849
   0.26449  0.17091 -1.81765
   0.24811  0.17029 -1.86263
   0.23230  0.16933 -1.91775
   0.21707  0.16800 -1.97915
   0.20239  0.16632 -2.03697
   0.18823  0.16426 -2.08364
   0.17454  0.16185 -2.11722
   0.16127  0.15909 -2.13912
   0.14835  0.15598 -2.14889
   0.13576  0.15252 -2.14644
   0.12351  0.14876 -2.14110
   0.11180  0.14478 -2.14253
   0.10083  0.14072 -2.16348
   0.09078  0.13669 -2.21489
   0.08169  0.13267 -2.25800
   0.07344  0.12859 -2.25590
   0.06585  0.12439 -2.18927
   0.05883  0.12010 -2.10439
   0.05235  0.11583 -2.02647
   0.04644  0.11166 -1.98045
   0.04111  0.10764 -1.95208
   0.03635  0.10376 -1.91370
   0.03211  0.10001 -1.85995
   0.02832  0.09634 -1.77880
   0.02493  0.09272 -1.65342
   0.02188  0.08913 -1.47462
   0.01909  0.08558 -1.28819
   0.01650  0.08208 -1.11924
   0.01410  0.07869 -0.98910
   0.01184  0.07544 -0.91063
   0.00975  0.07237 -0.87851
   0.00786  0.06946 -0.85348
   0.00619  0.06671 -0.82631
   0.00473  0.06410 -0.79309
   0.00347  0.06160 -0.74599
   0.00242  0.05919 -0.68068
   0.00155  0.05685 -0.59864
   0.00087  0.05458 -0.49311
   0.00038  0.05235 -0.36358
   0.00007  0.05015 -0.21437
  -0.00006  0.04797 -0.04018
   0.00002  0.04579  0.14591
   0.00029  0.04361  0.33935
   0.00076  0.04141  0.51213
   0.00143  0.03922  0.66315
   0.00229  0.03702  0.78376
   0.00335  0.03483  0.87780
   0.00461  0.03265  0.94421
   0.00608  0.03049  0.98445
   0.00779  0.02838  0.99978
   0.00974  0.02634  0.99162
   0.01196  0.02441  0.96253
   0.01446  0.02265  0.92079
   0.01726  0.02104  0.87716
   0.02037  0.01954  0.83846
   0.02377  0.01810  0.80657
   0.02744  0.01662  0.77096
   0.03135  0.01506  0.72634
   0.03553  0.01347  0.67396
   0.03996  0.01190  0.61797
   0.04467  0.01041  0.55845
   0.04970  0.00907  0.50427
   0.05514  0.00794  0.47261
   0.06110  0.00701  0.46169
   0.06773  0.00619  0.46132
   0.07515  0.00538  0.46181
   0.08346  0.00443  0.44146
   0.09262  0.00336  0.40272
   0.10265  0.00236  0.36308
   0.11368  0.00156  0.34127
   0.12593  0.00097  0.33052
   0.13967  0.00058  0.32821
   0.15506  0.00033  0.32651
   0.17195  0.00013  0.31956
   0.18990  0.00002  0.31076
   0.20853  0.00001  0.30274
   0.22768  0.00009  0.29625
   0.24730  0.00027  0.29139
   0.26733  0.00051  0.28748
   0.28768  0.00081  0.28441
   0.30827  0.00113  0.28143
   0.32902  0.00147  0.27839
   0.34983  0.00181  0.27522
   0.37067  0.00215  0.27228
   0.39148  0.00247  0.26926
   0.41225  0.00278  0.26639
   0.43297  0.00307  0.26327
   0.45366  0.00333  0.26021
   0.47431  0.00356  0.25695
   0.49497  0.00376  0.25348
   0.51564  0.00392  0.24945
   0.53638  0.00406  0.24502
   0.55716  0.00418  0.24068
   0.57799  0.00428  0.23665
   0.59880  0.00439  0.23350
   0.61952  0.00451  0.23197
   0.64010  0.00461  0.23123
   0.66049  0.00467  0.23046
   0.68071  0.00467  0.22937
   0.70080  0.00459  0.22694
   0.72083  0.00442  0.22238
   0.74087  0.00415  0.21596
   0.76097  0.00381  0.20822
   0.78118  0.00341  0.19917
   0.80151  0.00297  0.18907
   0.82196  0.00249  0.17804
   0.84245  0.00201  0.16615
   0.86279  0.00154  0.15383
   0.88267  0.00112  0.14124
   0.90179  0.00077  0.12774
   0.91986  0.00052  0.11294
   0.93672  0.00046  0.10263
   0.95232  0.00064  0.10196
   0.96672  0.00106  0.11277
   0.98001  0.00168  0.13066
   0.99230  0.00243  0.14951
   1.00000  0.00300  0.15666
