N-24                                            
 Alfa =   3.60000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16654
   0.99243  0.01402  0.17263
   0.98091  0.01591  0.17206
   0.96911  0.01826  0.16744
   0.95691  0.02115  0.15940
   0.94416  0.02469  0.14698
   0.93062  0.02895  0.12837
   0.91602  0.03393  0.10123
   0.90008  0.03957  0.06378
   0.88274  0.04564  0.01978
   0.86431  0.05197 -0.02791
   0.84525  0.05839 -0.07700
   0.82604  0.06474 -0.12545
   0.80697  0.07095 -0.17315
   0.78811  0.07701 -0.22086
   0.76941  0.08293 -0.26914
   0.75080  0.08873 -0.31786
   0.73222  0.09440 -0.36684
   0.71365  0.09993 -0.41591
   0.69509  0.10531 -0.46451
   0.67655  0.11052 -0.51207
   0.65806  0.11555 -0.55913
   0.63961  0.12040 -0.60542
   0.62118  0.12506 -0.65130
   0.60275  0.12955 -0.69664
   0.58428  0.13386 -0.74142
   0.56573  0.13800 -0.78596
   0.54709  0.14197 -0.83137
   0.52841  0.14577 -0.87793
   0.50977  0.14938 -0.92693
   0.49127  0.15279 -0.98133
   0.47303  0.15595 -1.04061
   0.45512  0.15884 -1.10097
   0.43753  0.16144 -1.16047
   0.42020  0.16372 -1.21669
   0.40305  0.16568 -1.26686
   0.38593  0.16732 -1.30427
   0.36873  0.16866 -1.33123
   0.35139  0.16970 -1.35161
   0.33389  0.17047 -1.37316
   0.31629  0.17096 -1.46090
   0.29873  0.17121 -1.59422
   0.28141  0.17120 -1.63256
   0.26449  0.17091 -1.67509
   0.24811  0.17029 -1.72550
   0.23230  0.16933 -1.78292
   0.21707  0.16800 -1.83964
   0.20239  0.16632 -1.88876
   0.18823  0.16426 -1.92497
   0.17454  0.16185 -1.94830
   0.16127  0.15909 -1.95978
   0.14835  0.15598 -1.95904
   0.13576  0.15252 -1.94559
   0.12351  0.14876 -1.92830
   0.11180  0.14478 -1.91606
   0.10083  0.14072 -1.92207
   0.09078  0.13669 -1.95953
   0.08169  0.13267 -1.98822
   0.07344  0.12859 -1.97376
   0.06585  0.12439 -1.89699
   0.05883  0.12010 -1.80384
   0.05235  0.11583 -1.71597
   0.04644  0.11166 -1.65895
   0.04111  0.10764 -1.61744
   0.03635  0.10376 -1.56785
   0.03211  0.10001 -1.50361
   0.02832  0.09634 -1.41598
   0.02493  0.09272 -1.29174
   0.02188  0.08913 -1.11910
   0.01909  0.08558 -0.94210
   0.01650  0.08208 -0.78008
   0.01410  0.07869 -0.65319
   0.01184  0.07544 -0.56825
   0.00975  0.07237 -0.52490
   0.00786  0.06946 -0.48598
   0.00619  0.06671 -0.44383
   0.00473  0.06410 -0.39590
   0.00347  0.06160 -0.33527
   0.00242  0.05919 -0.26121
   0.00155  0.05685 -0.17390
   0.00087  0.05458 -0.06754
   0.00038  0.05235  0.05521
   0.00007  0.05015  0.18993
  -0.00006  0.04797  0.33733
   0.00002  0.04579  0.48759
   0.00029  0.04361  0.63313
   0.00076  0.04141  0.75736
   0.00143  0.03922  0.85739
   0.00229  0.03702  0.93026
   0.00335  0.03483  0.97648
   0.00461  0.03265  0.99817
   0.00608  0.03049  0.99577
   0.00779  0.02838  0.97100
   0.00974  0.02634  0.92575
   0.01196  0.02441  0.86420
   0.01446  0.02265  0.80037
   0.01726  0.02104  0.74675
   0.02037  0.01954  0.70679
   0.02377  0.01810  0.67801
   0.02744  0.01662  0.64244
   0.03135  0.01506  0.59410
   0.03553  0.01347  0.53647
   0.03996  0.01190  0.47492
   0.04467  0.01041  0.41044
   0.04970  0.00907  0.35450
   0.05514  0.00794  0.32842
   0.06110  0.00701  0.32648
   0.06773  0.00619  0.33683
   0.07515  0.00538  0.34690
   0.08346  0.00443  0.33198
   0.09262  0.00336  0.29504
   0.10265  0.00236  0.25714
   0.11368  0.00156  0.23994
   0.12593  0.00097  0.23539
   0.13967  0.00058  0.23960
   0.15506  0.00033  0.24422
   0.17195  0.00013  0.24272
   0.18990  0.00002  0.23858
   0.20853  0.00001  0.23478
   0.22768  0.00009  0.23219
   0.24730  0.00027  0.23091
   0.26733  0.00051  0.23037
   0.28768  0.00081  0.23040
   0.30827  0.00113  0.23027
   0.32902  0.00147  0.22980
   0.34983  0.00181  0.22908
   0.37067  0.00215  0.22835
   0.39148  0.00247  0.22744
   0.41225  0.00278  0.22647
   0.43297  0.00307  0.22525
   0.45366  0.00333  0.22385
   0.47431  0.00356  0.22229
   0.49497  0.00376  0.22036
   0.51564  0.00392  0.21783
   0.53638  0.00406  0.21486
   0.55716  0.00418  0.21195
   0.57799  0.00428  0.20933
   0.59880  0.00439  0.20762
   0.61952  0.00451  0.20755
   0.64010  0.00461  0.20825
   0.66049  0.00467  0.20889
   0.68071  0.00467  0.20916
   0.70080  0.00459  0.20805
   0.72083  0.00442  0.20478
   0.74087  0.00415  0.19968
   0.76097  0.00381  0.19329
   0.78118  0.00341  0.18567
   0.80151  0.00297  0.17709
   0.82196  0.00249  0.16772
   0.84245  0.00201  0.15768
   0.86279  0.00154  0.14744
   0.88267  0.00112  0.13717
   0.90179  0.00077  0.12639
   0.91986  0.00052  0.11477
   0.93672  0.00046  0.10849
   0.95232  0.00064  0.11286
   0.96672  0.00106  0.12917
   0.98001  0.00168  0.14995
   0.99230  0.00243  0.16359
   1.00000  0.00300  0.16654
