N-24                                            
 Alfa =  10.70000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.00267
   0.99243  0.01402 -0.00139
   0.98091  0.01591 -0.00728
   0.96911  0.01826 -0.01310
   0.95691  0.02115 -0.01895
   0.94416  0.02469 -0.02488
   0.93062  0.02895 -0.03103
   0.91602  0.03393 -0.03755
   0.90008  0.03957 -0.04462
   0.88274  0.04564 -0.05241
   0.86431  0.05197 -0.06079
   0.84525  0.05839 -0.06948
   0.82604  0.06474 -0.07804
   0.80697  0.07095 -0.08561
   0.78811  0.07701 -0.08981
   0.76941  0.08293 -0.09914
   0.75080  0.08873 -0.12810
   0.73222  0.09440 -0.17074
   0.71365  0.09993 -0.22501
   0.69509  0.10531 -0.28785
   0.67655  0.11052 -0.35588
   0.65806  0.11555 -0.42655
   0.63961  0.12040 -0.49786
   0.62118  0.12506 -0.56898
   0.60275  0.12955 -0.63944
   0.58428  0.13386 -0.70915
   0.56573  0.13800 -0.77841
   0.54709  0.14197 -0.84838
   0.52841  0.14577 -0.91951
   0.50977  0.14938 -0.99322
   0.49127  0.15279 -1.07213
   0.47303  0.15595 -1.15641
   0.45512  0.15884 -1.24289
   0.43753  0.16144 -1.32976
   0.42020  0.16372 -1.41503
   0.40305  0.16568 -1.49640
   0.38593  0.16732 -1.56758
   0.36873  0.16866 -1.63235
   0.35139  0.16970 -1.69516
   0.33389  0.17047 -1.75918
   0.31629  0.17096 -1.82799
   0.29873  0.17121 -1.90897
   0.28141  0.17120 -2.01194
   0.26449  0.17091 -2.12396
   0.24811  0.17029 -2.23683
   0.23230  0.16933 -2.34841
   0.21707  0.16800 -2.47646
   0.20239  0.16632 -2.68903
   0.18823  0.16426 -2.76758
   0.17454  0.16185 -2.82123
   0.16127  0.15909 -2.87688
   0.14835  0.15598 -2.92921
   0.13576  0.15252 -2.97766
   0.12351  0.14876 -3.03175
   0.11180  0.14478 -3.09910
   0.10083  0.14072 -3.18352
   0.09078  0.13669 -3.29223
   0.08169  0.13267 -3.40521
   0.07344  0.12859 -3.47387
   0.06585  0.12439 -3.46390
   0.05883  0.12010 -3.43035
   0.05235  0.11583 -3.40683
   0.04644  0.11166 -3.42541
   0.04111  0.10764 -3.46592
   0.03635  0.10376 -3.49630
   0.03211  0.10001 -3.50094
   0.02832  0.09634 -3.46642
   0.02493  0.09272 -3.36298
   0.02188  0.08913 -3.16842
   0.01909  0.08558 -2.95485
   0.01650  0.08208 -2.76882
   0.01410  0.07869 -2.65496
   0.01184  0.07544 -2.63230
   0.00975  0.07237 -2.68024
   0.00786  0.06946 -2.75104
   0.00619  0.06671 -2.82441
   0.00473  0.06410 -2.89773
   0.00347  0.06160 -2.95530
   0.00242  0.05919 -2.98905
   0.00155  0.05685 -2.98863
   0.00087  0.05458 -2.94870
   0.00038  0.05235 -2.84737
   0.00007  0.05015 -2.68659
  -0.00006  0.04797 -2.44805
   0.00002  0.04579 -2.13371
   0.00029  0.04361 -1.74952
   0.00076  0.04141 -1.35968
   0.00143  0.03922 -0.98430
   0.00229  0.03702 -0.64201
   0.00335  0.03483 -0.33020
   0.00461  0.03265 -0.05344
   0.00608  0.03049  0.19122
   0.00779  0.02838  0.39982
   0.00974  0.02634  0.57845
   0.01196  0.02441  0.72588
   0.01446  0.02265  0.84352
   0.01726  0.02104  0.92425
   0.02037  0.01954  0.97096
   0.02377  0.01810  0.99295
   0.02744  0.01662  0.99989
   0.03135  0.01506  0.99707
   0.03553  0.01347  0.98594
   0.03996  0.01190  0.96783
   0.04467  0.01041  0.94280
   0.04970  0.00907  0.91299
   0.05514  0.00794  0.88418
   0.06110  0.00701  0.85923
   0.06773  0.00619  0.83816
   0.07515  0.00538  0.81829
   0.08346  0.00443  0.78978
   0.09262  0.00336  0.75293
   0.10265  0.00236  0.71435
   0.11368  0.00156  0.68354
   0.12593  0.00097  0.65767
   0.13967  0.00058  0.63674
   0.15506  0.00033  0.61670
   0.17195  0.00013  0.59383
   0.18990  0.00002  0.57119
   0.20853  0.00001  0.55032
   0.22768  0.00009  0.53163
   0.24730  0.00027  0.51512
   0.26733  0.00051  0.50008
   0.28768  0.00081  0.48654
   0.30827  0.00113  0.47381
   0.32902  0.00147  0.46165
   0.34983  0.00181  0.44995
   0.37067  0.00215  0.43898
   0.39148  0.00247  0.42840
   0.41225  0.00278  0.41829
   0.43297  0.00307  0.40834
   0.45366  0.00333  0.39872
   0.47431  0.00356  0.38914
   0.49497  0.00376  0.37957
   0.51564  0.00392  0.36960
   0.53638  0.00406  0.35932
   0.55716  0.00418  0.34916
   0.57799  0.00428  0.33925
   0.59880  0.00439  0.33026
   0.61952  0.00451  0.32291
   0.64010  0.00461  0.31637
   0.66049  0.00467  0.30979
   0.68071  0.00467  0.30301
   0.70080  0.00459  0.29483
   0.72083  0.00442  0.28423
   0.74087  0.00415  0.27155
   0.76097  0.00381  0.25732
   0.78118  0.00341  0.24134
   0.80151  0.00297  0.22379
   0.82196  0.00249  0.20462
   0.84245  0.00201  0.18369
   0.86279  0.00154  0.16112
   0.88267  0.00112  0.13718
   0.90179  0.00077  0.11036
   0.91986  0.00052  0.07964
   0.93672  0.00046  0.05081
   0.95232  0.00064  0.02946
   0.96672  0.00106  0.01817
   0.98001  0.00168  0.01427
   0.99230  0.00243  0.01859
   1.00000  0.00300  0.00267
