N-24                                            
 Alfa =  16.30000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.20297
   0.99243  0.01402 -0.20566
   0.98091  0.01591 -0.20973
   0.96911  0.01826 -0.21391
   0.95691  0.02115 -0.21824
   0.94416  0.02469 -0.22280
   0.93062  0.02895 -0.22770
   0.91602  0.03393 -0.23306
   0.90008  0.03957 -0.23904
   0.88274  0.04564 -0.24575
   0.86431  0.05197 -0.25313
   0.84525  0.05839 -0.26106
   0.82604  0.06474 -0.26937
   0.80697  0.07095 -0.27796
   0.78811  0.07701 -0.28681
   0.76941  0.08293 -0.29595
   0.75080  0.08873 -0.30544
   0.73222  0.09440 -0.31531
   0.71365  0.09993 -0.32560
   0.69509  0.10531 -0.33634
   0.67655  0.11052 -0.34752
   0.65806  0.11555 -0.35916
   0.63961  0.12040 -0.37129
   0.62118  0.12506 -0.38392
   0.60275  0.12955 -0.39712
   0.58428  0.13386 -0.41095
   0.56573  0.13800 -0.42542
   0.54709  0.14197 -0.44046
   0.52841  0.14577 -0.45588
   0.50977  0.14938 -0.47091
   0.49127  0.15279 -0.48169
   0.47303  0.15595 -0.50013
   0.45512  0.15884 -0.57156
   0.43753  0.16144 -0.67903
   0.42020  0.16372 -0.80792
   0.40305  0.16568 -0.94383
   0.38593  0.16732 -1.07496
   0.36873  0.16866 -1.19837
   0.35139  0.16970 -1.31587
   0.33389  0.17047 -1.43083
   0.31629  0.17096 -1.54728
   0.29873  0.17121 -1.67250
   0.28141  0.17120 -1.81554
   0.26449  0.17091 -1.96935
   0.24811  0.17029 -2.12768
   0.23230  0.16933 -2.28688
   0.21707  0.16800 -2.44174
   0.20239  0.16632 -2.58860
   0.18823  0.16426 -2.72222
   0.17454  0.16185 -2.84275
   0.16127  0.15909 -2.95216
   0.14835  0.15598 -3.04824
   0.13576  0.15252 -3.12715
   0.12351  0.14876 -3.20281
   0.11180  0.14478 -3.31003
   0.10083  0.14072 -3.61978
   0.09078  0.13669 -3.81383
   0.08169  0.13267 -3.93048
   0.07344  0.12859 -4.03674
   0.06585  0.12439 -4.08128
   0.05883  0.12010 -4.10563
   0.05235  0.11583 -4.14285
   0.04644  0.11166 -4.21698
   0.04111  0.10764 -4.31131
   0.03635  0.10376 -4.39733
   0.03211  0.10001 -4.45705
   0.02832  0.09634 -4.47145
   0.02493  0.09272 -4.40235
   0.02188  0.08913 -4.22035
   0.01909  0.08558 -4.01357
   0.01650  0.08208 -3.85843
   0.01410  0.07869 -3.82582
   0.01184  0.07544 -3.90457
   0.00975  0.07237 -4.02108
   0.00786  0.06946 -4.15164
   0.00619  0.06671 -4.29815
   0.00473  0.06410 -4.45883
   0.00347  0.06160 -4.61969
   0.00242  0.05919 -4.76100
   0.00155  0.05685 -4.87103
   0.00087  0.05458 -4.92244
   0.00038  0.05235 -4.89863
   0.00007  0.05015 -4.78109
  -0.00006  0.04797 -4.54703
   0.00002  0.04579 -4.18845
   0.00029  0.04361 -3.70180
   0.00076  0.04141 -3.18072
   0.00143  0.03922 -2.66230
   0.00229  0.03702 -2.17388
   0.00335  0.03483 -1.71619
   0.00461  0.03265 -1.29194
   0.00608  0.03049 -0.90853
   0.00779  0.02838 -0.55933
   0.00974  0.02634 -0.24035
   0.01196  0.02441  0.05101
   0.01446  0.02265  0.32442
   0.01726  0.02104  0.55051
   0.02037  0.01954  0.71581
   0.02377  0.01810  0.82738
   0.02744  0.01662  0.89572
   0.03135  0.01506  0.93997
   0.03553  0.01347  0.97059
   0.03996  0.01190  0.98945
   0.04467  0.01041  0.99879
   0.04970  0.00907  0.99904
   0.05514  0.00794  0.99161
   0.06110  0.00701  0.97933
   0.06773  0.00619  0.96423
   0.07515  0.00538  0.94754
   0.08346  0.00443  0.92596
   0.09262  0.00336  0.89873
   0.10265  0.00236  0.86791
   0.11368  0.00156  0.83877
   0.12593  0.00097  0.81107
   0.13967  0.00058  0.78520
   0.15506  0.00033  0.75969
   0.17195  0.00013  0.73219
   0.18990  0.00002  0.70483
   0.20853  0.00001  0.67898
   0.22768  0.00009  0.65508
   0.24730  0.00027  0.63315
   0.26733  0.00051  0.61254
   0.28768  0.00081  0.59364
   0.30827  0.00113  0.57548
   0.32902  0.00147  0.55817
   0.34983  0.00181  0.54139
   0.37067  0.00215  0.52552
   0.39148  0.00247  0.51004
   0.41225  0.00278  0.49527
   0.43297  0.00307  0.48067
   0.45366  0.00333  0.46643
   0.47431  0.00356  0.45232
   0.49497  0.00376  0.43817
   0.51564  0.00392  0.42367
   0.53638  0.00406  0.40876
   0.55716  0.00418  0.39396
   0.57799  0.00428  0.37922
   0.59880  0.00439  0.36534
   0.61952  0.00451  0.35301
   0.64010  0.00461  0.34145
   0.66049  0.00467  0.32973
   0.68071  0.00467  0.31778
   0.70080  0.00459  0.30428
   0.72083  0.00442  0.28807
   0.74087  0.00415  0.26935
   0.76097  0.00381  0.24876
   0.78118  0.00341  0.22585
   0.80151  0.00297  0.20081
   0.82196  0.00249  0.17329
   0.84245  0.00201  0.14319
   0.86279  0.00154  0.11030
   0.88267  0.00112  0.07512
   0.90179  0.00077  0.03555
   0.91986  0.00052 -0.00975
   0.93672  0.00046 -0.05429
   0.95232  0.00064 -0.09162
   0.96672  0.00106 -0.11864
   0.98001  0.00168 -0.13827
   0.99230  0.00243 -0.15079
   1.00000  0.00300 -0.20297
