N-24                                            
 Alfa =   1.70000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16118
   0.99243  0.01402  0.17620
   0.98091  0.01591  0.18087
   0.96911  0.01826  0.17889
   0.95691  0.02115  0.17166
   0.94416  0.02469  0.15820
   0.93062  0.02895  0.13667
   0.91602  0.03393  0.10507
   0.90008  0.03957  0.06257
   0.88274  0.04564  0.01541
   0.86431  0.05197 -0.03305
   0.84525  0.05839 -0.08105
   0.82604  0.06474 -0.12714
   0.80697  0.07095 -0.17188
   0.78811  0.07701 -0.21638
   0.76941  0.08293 -0.26138
   0.75080  0.08873 -0.30663
   0.73222  0.09440 -0.35195
   0.71365  0.09993 -0.39724
   0.69509  0.10531 -0.44188
   0.67655  0.11052 -0.48530
   0.65806  0.11555 -0.52808
   0.63961  0.12040 -0.56991
   0.62118  0.12506 -0.61118
   0.60275  0.12955 -0.65170
   0.58428  0.13386 -0.69138
   0.56573  0.13800 -0.73050
   0.54709  0.14197 -0.77017
   0.52841  0.14577 -0.81041
   0.50977  0.14938 -0.85269
   0.49127  0.15279 -0.89945
   0.47303  0.15595 -0.95022
   0.45512  0.15884 -1.00058
   0.43753  0.16144 -1.04847
   0.42020  0.16372 -1.09236
   0.40305  0.16568 -1.13682
   0.38593  0.16732 -1.20597
   0.36873  0.16866 -1.26998
   0.35139  0.16970 -1.28698
   0.33389  0.17047 -1.31220
   0.31629  0.17096 -1.34308
   0.29873  0.17121 -1.37882
   0.28141  0.17120 -1.41997
   0.26449  0.17091 -1.46685
   0.24811  0.17029 -1.51752
   0.23230  0.16933 -1.56760
   0.21707  0.16800 -1.61187
   0.20239  0.16632 -1.64670
   0.18823  0.16426 -1.66828
   0.17454  0.16185 -1.67709
   0.16127  0.15909 -1.67439
   0.14835  0.15598 -1.65952
   0.13576  0.15252 -1.63213
   0.12351  0.14876 -1.60014
   0.11180  0.14478 -1.57124
   0.10083  0.14072 -1.55813
   0.09078  0.13669 -1.57300
   0.08169  0.13267 -1.57849
   0.07344  0.12859 -1.54465
   0.06585  0.12439 -1.45706
   0.05883  0.12010 -1.35533
   0.05235  0.11583 -1.25834
   0.04644  0.11166 -1.18729
   0.04111  0.10764 -1.12953
   0.03635  0.10376 -1.06420
   0.03211  0.10001 -0.98712
   0.02832  0.09634 -0.89335
   0.02493  0.09272 -0.76888
   0.02188  0.08913 -0.61062
   0.01909  0.08558 -0.45188
   0.01650  0.08208 -0.30608
   0.01410  0.07869 -0.18874
   0.01184  0.07544 -0.10255
   0.00975  0.07237 -0.04610
   0.00786  0.06946  0.00801
   0.00619  0.06671  0.06463
   0.00473  0.06410  0.12675
   0.00347  0.06160  0.19650
   0.00242  0.05919  0.27441
   0.00155  0.05685  0.36262
   0.00087  0.05458  0.45740
   0.00038  0.05235  0.55716
   0.00007  0.05015  0.65927
  -0.00006  0.04797  0.75833
   0.00002  0.04579  0.84808
   0.00029  0.04361  0.92108
   0.00076  0.04141  0.97108
   0.00143  0.03922  0.99636
   0.00229  0.03702  0.99778
   0.00335  0.03483  0.97613
   0.00461  0.03265  0.93335
   0.00608  0.03049  0.87000
   0.00779  0.02838  0.78914
   0.00974  0.02634  0.69329
   0.01196  0.02441  0.59058
   0.01446  0.02265  0.50514
   0.01726  0.02104  0.45150
   0.02037  0.01954  0.42370
   0.02377  0.01810  0.41078
   0.02744  0.01662  0.38486
   0.03135  0.01506  0.33744
   0.03553  0.01347  0.27528
   0.03996  0.01190  0.20865
   0.04467  0.01041  0.13988
   0.04970  0.00907  0.08541
   0.05514  0.00794  0.07085
   0.06110  0.00701  0.08636
   0.06773  0.00619  0.11451
   0.07515  0.00538  0.14050
   0.08346  0.00443  0.14019
   0.09262  0.00336  0.11107
   0.10265  0.00236  0.07841
   0.11368  0.00156  0.06907
   0.12593  0.00097  0.07452
   0.13967  0.00058  0.08952
   0.15506  0.00033  0.10479
   0.17195  0.00013  0.11323
   0.18990  0.00002  0.11796
   0.20853  0.00001  0.12163
   0.22768  0.00009  0.12572
   0.24730  0.00027  0.13048
   0.26733  0.00051  0.13550
   0.28768  0.00081  0.14060
   0.30827  0.00113  0.14517
   0.32902  0.00147  0.14902
   0.34983  0.00181  0.15224
   0.37067  0.00215  0.15513
   0.39148  0.00247  0.15759
   0.41225  0.00278  0.15976
   0.43297  0.00307  0.16142
   0.45366  0.00333  0.16279
   0.47431  0.00356  0.16378
   0.49497  0.00376  0.16434
   0.51564  0.00392  0.16419
   0.53638  0.00406  0.16352
   0.55716  0.00418  0.16286
   0.57799  0.00428  0.16245
   0.59880  0.00439  0.16284
   0.61952  0.00451  0.16473
   0.64010  0.00461  0.16728
   0.66049  0.00467  0.16974
   0.68071  0.00467  0.17175
   0.70080  0.00459  0.17244
   0.72083  0.00442  0.17112
   0.74087  0.00415  0.16806
   0.76097  0.00381  0.16371
   0.78118  0.00341  0.15820
   0.80151  0.00297  0.15178
   0.82196  0.00249  0.14469
   0.84245  0.00201  0.13710
   0.86279  0.00154  0.12957
   0.88267  0.00112  0.12229
   0.90179  0.00077  0.11511
   0.91986  0.00052  0.10809
   0.93672  0.00046  0.10723
   0.95232  0.00064  0.11707
   0.96672  0.00106  0.13615
   0.98001  0.00168  0.15318
   0.99230  0.00243  0.15965
   1.00000  0.00300  0.16118
