N-24                                            
 Alfa =  19.00000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.31008
   0.99243  0.01402 -0.31213
   0.98091  0.01591 -0.31526
   0.96911  0.01826 -0.31849
   0.95691  0.02115 -0.32184
   0.94416  0.02469 -0.32537
   0.93062  0.02895 -0.32917
   0.91602  0.03393 -0.33332
   0.90008  0.03957 -0.33794
   0.88274  0.04564 -0.34311
   0.86431  0.05197 -0.34877
   0.84525  0.05839 -0.35483
   0.82604  0.06474 -0.36117
   0.80697  0.07095 -0.36771
   0.78811  0.07701 -0.37444
   0.76941  0.08293 -0.38140
   0.75080  0.08873 -0.38863
   0.73222  0.09440 -0.39618
   0.71365  0.09993 -0.40408
   0.69509  0.10531 -0.41238
   0.67655  0.11052 -0.42110
   0.65806  0.11555 -0.43026
   0.63961  0.12040 -0.43992
   0.62118  0.12506 -0.45011
   0.60275  0.12955 -0.46092
   0.58428  0.13386 -0.47240
   0.56573  0.13800 -0.48465
   0.54709  0.14197 -0.49773
   0.52841  0.14577 -0.51169
   0.50977  0.14938 -0.52651
   0.49127  0.15279 -0.54216
   0.47303  0.15595 -0.55856
   0.45512  0.15884 -0.57571
   0.43753  0.16144 -0.59368
   0.42020  0.16372 -0.61263
   0.40305  0.16568 -0.63279
   0.38593  0.16732 -0.65443
   0.36873  0.16866 -0.67761
   0.35139  0.16970 -0.70178
   0.33389  0.17047 -0.72182
   0.31629  0.17096 -0.76814
   0.29873  0.17121 -0.89568
   0.28141  0.17120 -1.07641
   0.26449  0.17091 -1.28274
   0.24811  0.17029 -1.49352
   0.23230  0.16933 -1.69954
   0.21707  0.16800 -1.89596
   0.20239  0.16632 -2.08008
   0.18823  0.16426 -2.25013
   0.17454  0.16185 -2.40518
   0.16127  0.15909 -2.54989
   0.14835  0.15598 -2.68386
   0.13576  0.15252 -2.80487
   0.12351  0.14876 -2.92539
   0.11180  0.14478 -3.05184
   0.10083  0.14072 -3.20196
   0.09078  0.13669 -3.41314
   0.08169  0.13267 -3.62319
   0.07344  0.12859 -3.76776
   0.06585  0.12439 -3.82414
   0.05883  0.12010 -3.91211
   0.05235  0.11583 -4.05329
   0.04644  0.11166 -4.12032
   0.04111  0.10764 -4.21664
   0.03635  0.10376 -4.31025
   0.03211  0.10001 -4.38238
   0.02832  0.09634 -4.40931
   0.02493  0.09272 -4.35312
   0.02188  0.08913 -4.18399
   0.01909  0.08558 -3.99815
   0.01650  0.08208 -3.90975
   0.01410  0.07869 -3.97258
   0.01184  0.07544 -4.07485
   0.00975  0.07237 -4.17831
   0.00786  0.06946 -4.29344
   0.00619  0.06671 -4.42843
   0.00473  0.06410 -4.59003
   0.00347  0.06160 -4.76977
   0.00242  0.05919 -4.94206
   0.00155  0.05685 -5.08206
   0.00087  0.05458 -5.16724
   0.00038  0.05235 -5.17065
   0.00007  0.05015 -5.07922
  -0.00006  0.04797 -4.86639
   0.00002  0.04579 -4.51315
   0.00029  0.04361 -4.02909
   0.00076  0.04141 -3.50192
   0.00143  0.03922 -2.97040
   0.00229  0.03702 -2.46930
   0.00335  0.03483 -1.99401
   0.00461  0.03265 -1.55267
   0.00608  0.03049 -1.14968
   0.00779  0.02838 -0.77843
   0.00974  0.02634 -0.43814
   0.01196  0.02441 -0.11974
   0.01446  0.02265  0.18392
   0.01726  0.02104  0.44090
   0.02037  0.01954  0.63493
   0.02377  0.01810  0.76750
   0.02744  0.01662  0.85097
   0.03135  0.01506  0.90604
   0.03553  0.01347  0.94639
   0.03996  0.01190  0.97367
   0.04467  0.01041  0.99146
   0.04970  0.00907  0.99936
   0.05514  0.00794  0.99858
   0.06110  0.00701  0.99121
   0.06773  0.00619  0.97971
   0.07515  0.00538  0.96539
   0.08346  0.00443  0.94674
   0.09262  0.00336  0.92235
   0.10265  0.00236  0.89410
   0.11368  0.00156  0.86629
   0.12593  0.00097  0.83897
   0.13967  0.00058  0.81290
   0.15506  0.00033  0.78681
   0.17195  0.00013  0.75863
   0.18990  0.00002  0.73052
   0.20853  0.00001  0.70368
   0.22768  0.00009  0.67859
   0.24730  0.00027  0.65537
   0.26733  0.00051  0.63339
   0.28768  0.00081  0.61292
   0.30827  0.00113  0.59334
   0.32902  0.00147  0.57441
   0.34983  0.00181  0.55604
   0.37067  0.00215  0.53867
   0.39148  0.00247  0.52151
   0.41225  0.00278  0.50516
   0.43297  0.00307  0.48892
   0.45366  0.00333  0.47300
   0.47431  0.00356  0.45715
   0.49497  0.00376  0.44135
   0.51564  0.00392  0.42500
   0.53638  0.00406  0.40831
   0.55716  0.00418  0.39154
   0.57799  0.00428  0.37485
   0.59880  0.00439  0.35897
   0.61952  0.00451  0.34457
   0.64010  0.00461  0.33092
   0.66049  0.00467  0.31714
   0.68071  0.00467  0.30298
   0.70080  0.00459  0.28718
   0.72083  0.00442  0.26847
   0.74087  0.00415  0.24710
   0.76097  0.00381  0.22361
   0.78118  0.00341  0.19754
   0.80151  0.00297  0.16897
   0.82196  0.00249  0.13766
   0.84245  0.00201  0.10330
   0.86279  0.00154  0.06575
   0.88267  0.00112  0.02541
   0.90179  0.00077 -0.01978
   0.91986  0.00052 -0.07154
   0.93672  0.00046 -0.12274
   0.95232  0.00064 -0.16649
   0.96672  0.00106 -0.19942
   0.98001  0.00168 -0.22452
   0.99230  0.00243 -0.24356
   1.00000  0.00300 -0.31008
