N-24                                            
 Alfa =   4.10000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17033
   0.99243  0.01402  0.17633
   0.98091  0.01591  0.17566
   0.96911  0.01826  0.17095
   0.95691  0.02115  0.16279
   0.94416  0.02469  0.15017
   0.93062  0.02895  0.13119
   0.91602  0.03393  0.10344
   0.90008  0.03957  0.06506
   0.88274  0.04564  0.01998
   0.86431  0.05197 -0.02880
   0.84525  0.05839 -0.07893
   0.82604  0.06474 -0.12832
   0.80697  0.07095 -0.17691
   0.78811  0.07701 -0.22550
   0.76941  0.08293 -0.27467
   0.75080  0.08873 -0.32432
   0.73222  0.09440 -0.37421
   0.71365  0.09993 -0.42427
   0.69509  0.10531 -0.47387
   0.67655  0.11052 -0.52246
   0.65806  0.11555 -0.57057
   0.63961  0.12040 -0.61796
   0.62118  0.12506 -0.66496
   0.60275  0.12955 -0.71154
   0.58428  0.13386 -0.75757
   0.56573  0.13800 -0.80342
   0.54709  0.14197 -0.85030
   0.52841  0.14577 -0.89838
   0.50977  0.14938 -0.94908
   0.49127  0.15279 -1.00540
   0.47303  0.15595 -1.06690
   0.45512  0.15884 -1.12965
   0.43753  0.16144 -1.19178
   0.42020  0.16372 -1.25117
   0.40305  0.16568 -1.30481
   0.38593  0.16732 -1.34680
   0.36873  0.16866 -1.37946
   0.35139  0.16970 -1.40710
   0.33389  0.17047 -1.43101
   0.31629  0.17096 -1.45763
   0.29873  0.17121 -1.54248
   0.28141  0.17120 -1.70051
   0.26449  0.17091 -1.74291
   0.24811  0.17029 -1.79189
   0.23230  0.16933 -1.84916
   0.21707  0.16800 -1.90791
   0.20239  0.16632 -1.96044
   0.18823  0.16426 -2.00037
   0.17454  0.16185 -2.02742
   0.16127  0.15909 -2.04274
   0.14835  0.15598 -2.04599
   0.13576  0.15252 -2.03613
   0.12351  0.14876 -2.02279
   0.11180  0.14478 -2.01504
   0.10083  0.14072 -2.02568
   0.09078  0.13669 -2.07052
   0.08169  0.13267 -2.10745
   0.07344  0.12859 -2.09906
   0.06585  0.12439 -2.02579
   0.05883  0.12010 -1.93482
   0.05235  0.11583 -1.84960
   0.04644  0.11166 -1.79605
   0.04111  0.10764 -1.76077
   0.03635  0.10376 -1.71642
   0.03211  0.10001 -1.65636
   0.02832  0.09634 -1.57228
   0.02493  0.09272 -1.44825
   0.02188  0.08913 -1.27246
   0.01909  0.08558 -1.09002
   0.01650  0.08208 -0.92388
   0.01410  0.07869 -0.79403
   0.01184  0.07544 -0.71016
   0.00975  0.07237 -0.67161
   0.00786  0.06946 -0.63885
   0.00619  0.06671 -0.60319
   0.00473  0.06410 -0.56101
   0.00347  0.06160 -0.50652
   0.00242  0.05919 -0.43607
   0.00155  0.05685 -0.34832
   0.00087  0.05458 -0.24374
   0.00038  0.05235 -0.11723
   0.00007  0.05015  0.02647
  -0.00006  0.04797  0.18293
   0.00002  0.04579  0.35072
   0.00029  0.04361  0.51651
   0.00076  0.04141  0.66254
   0.00143  0.03922  0.78351
   0.00229  0.03702  0.87677
   0.00335  0.03483  0.94352
   0.00461  0.03265  0.98409
   0.00608  0.03049  0.99972
   0.00779  0.02838  0.99172
   0.00974  0.02634  0.96200
   0.01196  0.02441  0.91406
   0.01446  0.02265  0.85888
   0.01726  0.02104  0.80832
   0.02037  0.01954  0.76822
   0.02377  0.01810  0.73775
   0.02744  0.01662  0.70129
   0.03135  0.01506  0.65423
   0.03553  0.01347  0.59851
   0.03996  0.01190  0.53912
   0.04467  0.01041  0.47625
   0.04970  0.00907  0.42086
   0.05514  0.00794  0.39238
   0.06110  0.00701  0.38701
   0.06773  0.00619  0.39296
   0.07515  0.00538  0.39920
   0.08346  0.00443  0.38086
   0.09262  0.00336  0.34239
   0.10265  0.00236  0.30346
   0.11368  0.00156  0.28461
   0.12593  0.00097  0.27777
   0.13967  0.00058  0.27927
   0.15506  0.00033  0.28136
   0.17195  0.00013  0.27713
   0.18990  0.00002  0.27100
   0.20853  0.00001  0.26526
   0.22768  0.00009  0.26110
   0.24730  0.00027  0.25829
   0.26733  0.00051  0.25636
   0.28768  0.00081  0.25511
   0.30827  0.00113  0.25383
   0.32902  0.00147  0.25226
   0.34983  0.00181  0.25052
   0.37067  0.00215  0.24887
   0.39148  0.00247  0.24713
   0.41225  0.00278  0.24537
   0.43297  0.00307  0.24340
   0.45366  0.00333  0.24133
   0.47431  0.00356  0.23910
   0.49497  0.00376  0.23660
   0.51564  0.00392  0.23345
   0.53638  0.00406  0.22987
   0.55716  0.00418  0.22639
   0.57799  0.00428  0.22324
   0.59880  0.00439  0.22100
   0.61952  0.00451  0.22049
   0.64010  0.00461  0.22079
   0.66049  0.00467  0.22101
   0.68071  0.00467  0.22090
   0.70080  0.00459  0.21937
   0.72083  0.00442  0.21560
   0.74087  0.00415  0.20997
   0.76097  0.00381  0.20306
   0.78118  0.00341  0.19493
   0.80151  0.00297  0.18584
   0.82196  0.00249  0.17596
   0.84245  0.00201  0.16537
   0.86279  0.00154  0.15455
   0.88267  0.00112  0.14368
   0.90179  0.00077  0.13211
   0.91986  0.00052  0.11942
   0.93672  0.00046  0.11195
   0.95232  0.00064  0.11534
   0.96672  0.00106  0.13151
   0.98001  0.00168  0.15333
   0.99230  0.00243  0.16755
   1.00000  0.00300  0.17033
