N-24                                            
 Alfa =   0.10000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.18087
   0.99243  0.01402  0.20563
   0.98091  0.01591  0.21460
   0.96911  0.01826  0.21466
   0.95691  0.02115  0.20789
   0.94416  0.02469  0.19320
   0.93062  0.02895  0.16855
   0.91602  0.03393  0.13222
   0.90008  0.03957  0.08428
   0.88274  0.04564  0.03388
   0.86431  0.05197 -0.01541
   0.84525  0.05839 -0.06258
   0.82604  0.06474 -0.10679
   0.80697  0.07095 -0.14920
   0.78811  0.07701 -0.19120
   0.76941  0.08293 -0.23363
   0.75080  0.08873 -0.27613
   0.73222  0.09440 -0.31854
   0.71365  0.09993 -0.36069
   0.69509  0.10531 -0.40205
   0.67655  0.11052 -0.44191
   0.65806  0.11555 -0.48096
   0.63961  0.12040 -0.51890
   0.62118  0.12506 -0.55600
   0.60275  0.12955 -0.59199
   0.58428  0.13386 -0.62682
   0.56573  0.13800 -0.66046
   0.54709  0.14197 -0.69392
   0.52841  0.14577 -0.72679
   0.50977  0.14938 -0.76026
   0.49127  0.15279 -0.79773
   0.47303  0.15595 -0.84693
   0.45512  0.15884 -0.94012
   0.43753  0.16144 -1.01844
   0.42020  0.16372 -1.04021
   0.40305  0.16568 -1.06510
   0.38593  0.16732 -1.08823
   0.36873  0.16866 -1.10861
   0.35139  0.16970 -1.12789
   0.33389  0.17047 -1.14826
   0.31629  0.17096 -1.17226
   0.29873  0.17121 -1.20262
   0.28141  0.17120 -1.24063
   0.26449  0.17091 -1.28286
   0.24811  0.17029 -1.32536
   0.23230  0.16933 -1.36478
   0.21707  0.16800 -1.39715
   0.20239  0.16632 -1.41931
   0.18823  0.16426 -1.42858
   0.17454  0.16185 -1.42530
   0.16127  0.15909 -1.41112
   0.14835  0.15598 -1.38458
   0.13576  0.15252 -1.34633
   0.12351  0.14876 -1.30253
   0.11180  0.14478 -1.25995
   0.10083  0.14072 -1.23069
   0.09078  0.13669 -1.22782
   0.08169  0.13267 -1.21573
   0.07344  0.12859 -1.16830
   0.06585  0.12439 -1.07301
   0.05883  0.12010 -0.96624
   0.05235  0.11583 -0.86356
   0.04644  0.11166 -0.78342
   0.04111  0.10764 -0.71437
   0.03635  0.10376 -0.63997
   0.03211  0.10001 -0.55548
   0.02832  0.09634 -0.45893
   0.02493  0.09272 -0.34040
   0.02188  0.08913 -0.19721
   0.01909  0.08558 -0.05706
   0.01650  0.08208  0.07213
   0.01410  0.07869  0.17740
   0.01184  0.07544  0.26104
   0.00975  0.07237  0.32062
   0.00786  0.06946  0.37998
   0.00619  0.06671  0.44016
   0.00473  0.06410  0.50535
   0.00347  0.06160  0.57189
   0.00242  0.05919  0.64293
   0.00155  0.05685  0.71597
   0.00087  0.05458  0.78776
   0.00038  0.05235  0.85673
   0.00007  0.05015  0.91649
  -0.00006  0.04797  0.96346
   0.00002  0.04579  0.99280
   0.00029  0.04361  0.99951
   0.00076  0.04141  0.98346
   0.00143  0.03922  0.94401
   0.00229  0.03702  0.88536
   0.00335  0.03483  0.80681
   0.00461  0.03265  0.70875
   0.00608  0.03049  0.59664
   0.00779  0.02838  0.46874
   0.00974  0.02634  0.33495
   0.01196  0.02441  0.20343
   0.01446  0.02265  0.11213
   0.01726  0.02104  0.07478
   0.02037  0.01954  0.07421
   0.02377  0.01810  0.08936
   0.02744  0.01662  0.08188
   0.03135  0.01506  0.04221
   0.03553  0.01347 -0.01980
   0.03996  0.01190 -0.08866
   0.04467  0.01041 -0.15819
   0.04970  0.00907 -0.20712
   0.05514  0.00794 -0.20542
   0.06110  0.00701 -0.16854
   0.06773  0.00619 -0.12276
   0.07515  0.00538 -0.08244
   0.08346  0.00443 -0.06353
   0.09262  0.00336 -0.08015
   0.10265  0.00236 -0.10621
   0.11368  0.00156 -0.10576
   0.12593  0.00097 -0.08931
   0.13967  0.00058 -0.06303
   0.15506  0.00033 -0.03724
   0.17195  0.00013 -0.01855
   0.18990  0.00002 -0.00458
   0.20853  0.00001  0.00713
   0.22768  0.00009  0.01818
   0.24730  0.00027  0.02920
   0.26733  0.00051  0.03967
   0.28768  0.00081  0.04977
   0.30827  0.00113  0.05880
   0.32902  0.00147  0.06670
   0.34983  0.00181  0.07347
   0.37067  0.00215  0.07951
   0.39148  0.00247  0.08454
   0.41225  0.00278  0.08851
   0.43297  0.00307  0.09050
   0.45366  0.00333  0.09318
   0.47431  0.00356  0.10997
   0.49497  0.00376  0.11830
   0.51564  0.00392  0.11914
   0.53638  0.00406  0.11783
   0.55716  0.00418  0.11684
   0.57799  0.00428  0.11656
   0.59880  0.00439  0.11765
   0.61952  0.00451  0.12120
   0.64010  0.00461  0.12571
   0.66049  0.00467  0.13000
   0.68071  0.00467  0.13376
   0.70080  0.00459  0.13556
   0.72083  0.00442  0.13447
   0.74087  0.00415  0.13140
   0.76097  0.00381  0.12708
   0.78118  0.00341  0.12173
   0.80151  0.00297  0.11555
   0.82196  0.00249  0.10870
   0.84245  0.00201  0.10127
   0.86279  0.00154  0.09384
   0.88267  0.00112  0.08625
   0.90179  0.00077  0.07791
   0.91986  0.00052  0.06781
   0.93672  0.00046  0.06277
   0.95232  0.00064  0.06792
   0.96672  0.00106  0.08593
   0.98001  0.00168  0.11389
   0.99230  0.00243  0.15478
   1.00000  0.00300  0.18087
