N-24                                            
 Alfa =  20.00000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.35177
   0.99243  0.01402 -0.35368
   0.98091  0.01591 -0.35659
   0.96911  0.01826 -0.35959
   0.95691  0.02115 -0.36270
   0.94416  0.02469 -0.36599
   0.93062  0.02895 -0.36951
   0.91602  0.03393 -0.37336
   0.90008  0.03957 -0.37765
   0.88274  0.04564 -0.38242
   0.86431  0.05197 -0.38764
   0.84525  0.05839 -0.39321
   0.82604  0.06474 -0.39903
   0.80697  0.07095 -0.40502
   0.78811  0.07701 -0.41116
   0.76941  0.08293 -0.41750
   0.75080  0.08873 -0.42407
   0.73222  0.09440 -0.43091
   0.71365  0.09993 -0.43805
   0.69509  0.10531 -0.44553
   0.67655  0.11052 -0.45337
   0.65806  0.11555 -0.46159
   0.63961  0.12040 -0.47024
   0.62118  0.12506 -0.47935
   0.60275  0.12955 -0.48899
   0.58428  0.13386 -0.49924
   0.56573  0.13800 -0.51018
   0.54709  0.14197 -0.52187
   0.52841  0.14577 -0.53438
   0.50977  0.14938 -0.54772
   0.49127  0.15279 -0.56187
   0.47303  0.15595 -0.57681
   0.45512  0.15884 -0.59254
   0.43753  0.16144 -0.60911
   0.42020  0.16372 -0.62664
   0.40305  0.16568 -0.64528
   0.38593  0.16732 -0.66529
   0.36873  0.16866 -0.68697
   0.35139  0.16970 -0.71057
   0.33389  0.17047 -0.73616
   0.31629  0.17096 -0.76350
   0.29873  0.17121 -0.79093
   0.28141  0.17120 -0.81170
   0.26449  0.17091 -0.92132
   0.24811  0.17029 -1.11511
   0.23230  0.16933 -1.34680
   0.21707  0.16800 -1.57925
   0.20239  0.16632 -1.79705
   0.18823  0.16426 -1.99523
   0.17454  0.16185 -2.17464
   0.16127  0.15909 -2.33924
   0.14835  0.15598 -2.49180
   0.13576  0.15252 -2.62969
   0.12351  0.14876 -2.76495
   0.11180  0.14478 -2.90549
   0.10083  0.14072 -3.06675
   0.09078  0.13669 -3.28502
   0.08169  0.13267 -3.50288
   0.07344  0.12859 -3.65777
   0.06585  0.12439 -3.72113
   0.05883  0.12010 -3.79006
   0.05235  0.11583 -3.95074
   0.04644  0.11166 -4.07280
   0.04111  0.10764 -4.16381
   0.03635  0.10376 -4.25616
   0.03211  0.10001 -4.32998
   0.02832  0.09634 -4.35833
   0.02493  0.09272 -4.30374
   0.02188  0.08913 -4.14166
   0.01909  0.08558 -3.98185
   0.01650  0.08208 -3.95363
   0.01410  0.07869 -4.04335
   0.01184  0.07544 -4.14055
   0.00975  0.07237 -4.23562
   0.00786  0.06946 -4.34205
   0.00619  0.06671 -4.47044
   0.00473  0.06410 -4.62671
   0.00347  0.06160 -4.80796
   0.00242  0.05919 -4.98971
   0.00155  0.05685 -5.14066
   0.00087  0.05458 -5.23873
   0.00038  0.05235 -5.25527
   0.00007  0.05015 -5.17379
  -0.00006  0.04797 -4.96902
   0.00002  0.04579 -4.62243
   0.00029  0.04361 -4.14304
   0.00076  0.04141 -3.61212
   0.00143  0.03922 -3.07883
   0.00229  0.03702 -2.57687
   0.00335  0.03483 -2.09641
   0.00461  0.03265 -1.64901
   0.00608  0.03049 -1.24009
   0.00779  0.02838 -0.86190
   0.00974  0.02634 -0.51348
   0.01196  0.02441 -0.18645
   0.01446  0.02265  0.12793
   0.01726  0.02104  0.39834
   0.02037  0.01954  0.60195
   0.02377  0.01810  0.74287
   0.02744  0.01662  0.83222
   0.03135  0.01506  0.89110
   0.03553  0.01347  0.93531
   0.03996  0.01190  0.96594
   0.04467  0.01041  0.98686
   0.04970  0.00907  0.99780
   0.05514  0.00794  0.99970
   0.06110  0.00701  0.99442
   0.06773  0.00619  0.98449
   0.07515  0.00538  0.97135
   0.08346  0.00443  0.95376
   0.09262  0.00336  0.93069
   0.10265  0.00236  0.90356
   0.11368  0.00156  0.87628
   0.12593  0.00097  0.84929
   0.13967  0.00058  0.82326
   0.15506  0.00033  0.79699
   0.17195  0.00013  0.76872
   0.18990  0.00002  0.74045
   0.20853  0.00001  0.71327
   0.22768  0.00009  0.68790
   0.24730  0.00027  0.66412
   0.26733  0.00051  0.64172
   0.28768  0.00081  0.62077
   0.30827  0.00113  0.60059
   0.32902  0.00147  0.58116
   0.34983  0.00181  0.56224
   0.37067  0.00215  0.54426
   0.39148  0.00247  0.52657
   0.41225  0.00278  0.50962
   0.43297  0.00307  0.49280
   0.45366  0.00333  0.47622
   0.47431  0.00356  0.45984
   0.49497  0.00376  0.44331
   0.51564  0.00392  0.42640
   0.53638  0.00406  0.40899
   0.55716  0.00418  0.39157
   0.57799  0.00428  0.37415
   0.59880  0.00439  0.35752
   0.61952  0.00451  0.34233
   0.64010  0.00461  0.32791
   0.66049  0.00467  0.31324
   0.68071  0.00467  0.29828
   0.70080  0.00459  0.28165
   0.72083  0.00442  0.26202
   0.74087  0.00415  0.23965
   0.76097  0.00381  0.21511
   0.78118  0.00341  0.18784
   0.80151  0.00297  0.15799
   0.82196  0.00249  0.12520
   0.84245  0.00201  0.08927
   0.86279  0.00154  0.04990
   0.88267  0.00112  0.00761
   0.90179  0.00077 -0.03977
   0.91986  0.00052 -0.09393
   0.93672  0.00046 -0.14766
   0.95232  0.00064 -0.19409
   0.96672  0.00106 -0.22970
   0.98001  0.00168 -0.25744
   0.99230  0.00243 -0.28017
   1.00000  0.00300 -0.35177
