N-24                                            
 Alfa =  19.20000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.31699
   0.99243  0.01402 -0.31901
   0.98091  0.01591 -0.32210
   0.96911  0.01826 -0.32528
   0.95691  0.02115 -0.32858
   0.94416  0.02469 -0.33207
   0.93062  0.02895 -0.33580
   0.91602  0.03393 -0.33990
   0.90008  0.03957 -0.34445
   0.88274  0.04564 -0.34954
   0.86431  0.05197 -0.35511
   0.84525  0.05839 -0.36107
   0.82604  0.06474 -0.36731
   0.80697  0.07095 -0.37374
   0.78811  0.07701 -0.38035
   0.76941  0.08293 -0.38718
   0.75080  0.08873 -0.39428
   0.73222  0.09440 -0.40169
   0.71365  0.09993 -0.40945
   0.69509  0.10531 -0.41758
   0.67655  0.11052 -0.42613
   0.65806  0.11555 -0.43511
   0.63961  0.12040 -0.44457
   0.62118  0.12506 -0.45456
   0.60275  0.12955 -0.46514
   0.58428  0.13386 -0.47640
   0.56573  0.13800 -0.48841
   0.54709  0.14197 -0.50124
   0.52841  0.14577 -0.51494
   0.50977  0.14938 -0.52952
   0.49127  0.15279 -0.54492
   0.47303  0.15595 -0.56111
   0.45512  0.15884 -0.57806
   0.43753  0.16144 -0.59583
   0.42020  0.16372 -0.61458
   0.40305  0.16568 -0.63453
   0.38593  0.16732 -0.65599
   0.36873  0.16866 -0.67914
   0.35139  0.16970 -0.70382
   0.33389  0.17047 -0.72825
   0.31629  0.17096 -0.74945
   0.29873  0.17121 -0.84774
   0.28141  0.17120 -1.01434
   0.26449  0.17091 -1.21948
   0.24811  0.17029 -1.43535
   0.23230  0.16933 -1.64762
   0.21707  0.16800 -1.84940
   0.20239  0.16632 -2.03839
   0.18823  0.16426 -2.21227
   0.17454  0.16185 -2.37102
   0.16127  0.15909 -2.51885
   0.14835  0.15598 -2.65563
   0.13576  0.15252 -2.77921
   0.12351  0.14876 -2.90196
   0.11180  0.14478 -3.03004
   0.10083  0.14072 -3.18179
   0.09078  0.13669 -3.39366
   0.08169  0.13267 -3.60368
   0.07344  0.12859 -3.75156
   0.06585  0.12439 -3.82141
   0.05883  0.12010 -3.93951
   0.05235  0.11583 -4.04280
   0.04644  0.11166 -4.11559
   0.04111  0.10764 -4.21277
   0.03635  0.10376 -4.30853
   0.03211  0.10001 -4.38099
   0.02832  0.09634 -4.40887
   0.02493  0.09272 -4.35372
   0.02188  0.08913 -4.18484
   0.01909  0.08558 -4.00557
   0.01650  0.08208 -3.92761
   0.01410  0.07869 -3.99753
   0.01184  0.07544 -4.09939
   0.00975  0.07237 -4.20192
   0.00786  0.06946 -4.31615
   0.00619  0.06671 -4.45039
   0.00473  0.06410 -4.61145
   0.00347  0.06160 -4.79200
   0.00242  0.05919 -4.96627
   0.00155  0.05685 -5.10915
   0.00087  0.05458 -5.19660
   0.00038  0.05235 -5.20348
   0.00007  0.05015 -5.11531
  -0.00006  0.04797 -4.90287
   0.00002  0.04579 -4.55147
   0.00029  0.04361 -4.06439
   0.00076  0.04141 -3.53799
   0.00143  0.03922 -3.00514
   0.00229  0.03702 -2.50190
   0.00335  0.03483 -2.02509
   0.00461  0.03265 -1.58268
   0.00608  0.03049 -1.17571
   0.00779  0.02838 -0.80237
   0.00974  0.02634 -0.45970
   0.01196  0.02441 -0.13848
   0.01446  0.02265  0.16821
   0.01726  0.02104  0.42922
   0.02037  0.01954  0.62587
   0.02377  0.01810  0.76083
   0.02744  0.01662  0.84582
   0.03135  0.01506  0.90216
   0.03553  0.01347  0.94340
   0.03996  0.01190  0.97167
   0.04467  0.01041  0.99035
   0.04970  0.00907  0.99903
   0.05514  0.00794  0.99897
   0.06110  0.00701  0.99216
   0.06773  0.00619  0.98100
   0.07515  0.00538  0.96705
   0.08346  0.00443  0.94867
   0.09262  0.00336  0.92462
   0.10265  0.00236  0.89662
   0.11368  0.00156  0.86897
   0.12593  0.00097  0.84177
   0.13967  0.00058  0.81565
   0.15506  0.00033  0.78955
   0.17195  0.00013  0.76141
   0.18990  0.00002  0.73322
   0.20853  0.00001  0.70626
   0.22768  0.00009  0.68118
   0.24730  0.00027  0.65782
   0.26733  0.00051  0.63573
   0.28768  0.00081  0.61520
   0.30827  0.00113  0.59545
   0.32902  0.00147  0.57645
   0.34983  0.00181  0.55796
   0.37067  0.00215  0.54043
   0.39148  0.00247  0.52322
   0.41225  0.00278  0.50666
   0.43297  0.00307  0.49035
   0.45366  0.00333  0.47429
   0.47431  0.00356  0.45836
   0.49497  0.00376  0.44240
   0.51564  0.00392  0.42593
   0.53638  0.00406  0.40910
   0.55716  0.00418  0.39222
   0.57799  0.00428  0.37541
   0.59880  0.00439  0.35936
   0.61952  0.00451  0.34479
   0.64010  0.00461  0.33103
   0.66049  0.00467  0.31701
   0.68071  0.00467  0.30274
   0.70080  0.00459  0.28677
   0.72083  0.00442  0.26790
   0.74087  0.00415  0.24636
   0.76097  0.00381  0.22267
   0.78118  0.00341  0.19634
   0.80151  0.00297  0.16760
   0.82196  0.00249  0.13600
   0.84245  0.00201  0.10136
   0.86279  0.00154  0.06346
   0.88267  0.00112  0.02283
   0.90179  0.00077 -0.02283
   0.91986  0.00052 -0.07494
   0.93672  0.00046 -0.12659
   0.95232  0.00064 -0.17089
   0.96672  0.00106 -0.20426
   0.98001  0.00168 -0.22996
   0.99230  0.00243 -0.24980
   1.00000  0.00300 -0.31699
