N-24                                            
 Alfa =   3.71429 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14744
   0.99243  0.01402  0.14794
   0.98091  0.01591  0.14440
   0.96911  0.01826  0.13882
   0.95691  0.02115  0.13137
   0.94416  0.02469  0.12131
   0.93062  0.02895  0.10726
   0.91602  0.03393  0.08723
   0.90008  0.03957  0.05925
   0.88274  0.04564  0.02449
   0.86431  0.05197 -0.01564
   0.84525  0.05839 -0.05935
   0.82604  0.06474 -0.10456
   0.80697  0.07095 -0.15047
   0.78811  0.07701 -0.19714
   0.76941  0.08293 -0.24477
   0.75080  0.08873 -0.29315
   0.73222  0.09440 -0.34197
   0.71365  0.09993 -0.39101
   0.69509  0.10531 -0.43968
   0.67655  0.11052 -0.48743
   0.65806  0.11555 -0.53455
   0.63961  0.12040 -0.58084
   0.62118  0.12506 -0.62653
   0.60275  0.12955 -0.67154
   0.58428  0.13386 -0.71576
   0.56573  0.13800 -0.75941
   0.54709  0.14197 -0.80355
   0.52841  0.14577 -0.84818
   0.50977  0.14938 -0.89449
   0.49127  0.15279 -0.94455
   0.47303  0.15595 -0.99757
   0.45512  0.15884 -1.04922
   0.43753  0.16144 -1.09752
   0.42020  0.16372 -1.14479
   0.40305  0.16568 -1.21314
   0.38593  0.16732 -1.35736
   0.36873  0.16866 -1.46129
   0.35139  0.16970 -1.48740
   0.33389  0.17047 -1.51412
   0.31629  0.17096 -1.54212
   0.29873  0.17121 -1.57264
   0.28141  0.17120 -1.60760
   0.26449  0.17091 -1.64846
   0.24811  0.17029 -1.69759
   0.23230  0.16933 -1.75384
   0.21707  0.16800 -1.81047
   0.20239  0.16632 -1.86046
   0.18823  0.16426 -1.89861
   0.17454  0.16185 -1.92375
   0.16127  0.15909 -1.93683
   0.14835  0.15598 -1.93797
   0.13576  0.15252 -1.92746
   0.12351  0.14876 -1.91414
   0.11180  0.14478 -1.90662
   0.10083  0.14072 -1.91607
   0.09078  0.13669 -1.94880
   0.08169  0.13267 -1.97100
   0.07344  0.12859 -1.95182
   0.06585  0.12439 -1.87795
   0.05883  0.12010 -1.78877
   0.05235  0.11583 -1.70609
   0.04644  0.11166 -1.64992
   0.04111  0.10764 -1.60720
   0.03635  0.10376 -1.55626
   0.03211  0.10001 -1.48986
   0.02832  0.09634 -1.39983
   0.02493  0.09272 -1.27253
   0.02188  0.08913 -1.10145
   0.01909  0.08558 -0.92730
   0.01650  0.08208 -0.77022
   0.01410  0.07869 -0.64785
   0.01184  0.07544 -0.56738
   0.00975  0.07237 -0.52117
   0.00786  0.06946 -0.48081
   0.00619  0.06671 -0.43736
   0.00473  0.06410 -0.38793
   0.00347  0.06160 -0.32642
   0.00242  0.05919 -0.25190
   0.00155  0.05685 -0.16261
   0.00087  0.05458 -0.05699
   0.00038  0.05235  0.06479
   0.00007  0.05015  0.20110
  -0.00006  0.04797  0.34612
   0.00002  0.04579  0.49553
   0.00029  0.04361  0.63890
   0.00076  0.04141  0.76269
   0.00143  0.03922  0.86052
   0.00229  0.03702  0.93196
   0.00335  0.03483  0.97788
   0.00461  0.03265  0.99842
   0.00608  0.03049  0.99535
   0.00779  0.02838  0.96982
   0.00974  0.02634  0.92416
   0.01196  0.02441  0.86275
   0.01446  0.02265  0.79852
   0.01726  0.02104  0.74450
   0.02037  0.01954  0.70372
   0.02377  0.01810  0.67392
   0.02744  0.01662  0.63908
   0.03135  0.01506  0.59178
   0.03553  0.01347  0.53449
   0.03996  0.01190  0.47344
   0.04467  0.01041  0.40996
   0.04970  0.00907  0.35472
   0.05514  0.00794  0.32672
   0.06110  0.00701  0.32269
   0.06773  0.00619  0.33064
   0.07515  0.00538  0.33893
   0.08346  0.00443  0.32692
   0.09262  0.00336  0.29385
   0.10265  0.00236  0.25708
   0.11368  0.00156  0.23809
   0.12593  0.00097  0.23204
   0.13967  0.00058  0.23489
   0.15506  0.00033  0.23896
   0.17195  0.00013  0.23806
   0.18990  0.00002  0.23458
   0.20853  0.00001  0.23090
   0.22768  0.00009  0.22822
   0.24730  0.00027  0.22669
   0.26733  0.00051  0.22592
   0.28768  0.00081  0.22573
   0.30827  0.00113  0.22545
   0.32902  0.00147  0.22491
   0.34983  0.00181  0.22414
   0.37067  0.00215  0.22327
   0.39148  0.00247  0.22226
   0.41225  0.00278  0.22119
   0.43297  0.00307  0.21981
   0.45366  0.00333  0.21832
   0.47431  0.00356  0.21657
   0.49497  0.00376  0.21456
   0.51564  0.00392  0.21198
   0.53638  0.00406  0.20901
   0.55716  0.00418  0.20606
   0.57799  0.00428  0.20334
   0.59880  0.00439  0.20140
   0.61952  0.00451  0.20076
   0.64010  0.00461  0.20082
   0.66049  0.00467  0.20085
   0.68071  0.00467  0.20054
   0.70080  0.00459  0.19905
   0.72083  0.00442  0.19572
   0.74087  0.00415  0.19070
   0.76097  0.00381  0.18435
   0.78118  0.00341  0.17673
   0.80151  0.00297  0.16804
   0.82196  0.00249  0.15844
   0.84245  0.00201  0.14805
   0.86279  0.00154  0.13732
   0.88267  0.00112  0.12644
   0.90179  0.00077  0.11518
   0.91986  0.00052  0.10355
   0.93672  0.00046  0.09651
   0.95232  0.00064  0.09812
   0.96672  0.00106  0.10900
   0.98001  0.00168  0.12469
   0.99230  0.00243  0.14050
   1.00000  0.00300  0.14744
