N-24                                            
 Alfa =  21.00000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.41050
   0.99243  0.01402 -0.41228
   0.98091  0.01591 -0.41501
   0.96911  0.01826 -0.41781
   0.95691  0.02115 -0.42073
   0.94416  0.02469 -0.42381
   0.93062  0.02895 -0.42710
   0.91602  0.03393 -0.43070
   0.90008  0.03957 -0.43469
   0.88274  0.04564 -0.43912
   0.86431  0.05197 -0.44397
   0.84525  0.05839 -0.44912
   0.82604  0.06474 -0.45449
   0.80697  0.07095 -0.45999
   0.78811  0.07701 -0.46563
   0.76941  0.08293 -0.47142
   0.75080  0.08873 -0.47740
   0.73222  0.09440 -0.48361
   0.71365  0.09993 -0.49007
   0.69509  0.10531 -0.49682
   0.67655  0.11052 -0.50386
   0.65806  0.11555 -0.51122
   0.63961  0.12040 -0.51892
   0.62118  0.12506 -0.52702
   0.60275  0.12955 -0.53556
   0.58428  0.13386 -0.54460
   0.56573  0.13800 -0.55422
   0.54709  0.14197 -0.56448
   0.52841  0.14577 -0.57543
   0.50977  0.14938 -0.58709
   0.49127  0.15279 -0.59945
   0.47303  0.15595 -0.61251
   0.45512  0.15884 -0.62628
   0.43753  0.16144 -0.64083
   0.42020  0.16372 -0.65625
   0.40305  0.16568 -0.67271
   0.38593  0.16732 -0.69041
   0.36873  0.16866 -0.70956
   0.35139  0.16970 -0.73029
   0.33389  0.17047 -0.75267
   0.31629  0.17096 -0.77664
   0.29873  0.17121 -0.80204
   0.28141  0.17120 -0.82857
   0.26449  0.17091 -0.85573
   0.24811  0.17029 -0.88102
   0.23230  0.16933 -0.90522
   0.21707  0.16800 -1.05490
   0.20239  0.16632 -1.28648
   0.18823  0.16426 -1.53507
   0.17454  0.16185 -1.76606
   0.16127  0.15909 -1.97427
   0.14835  0.15598 -2.16227
   0.13576  0.15252 -2.33094
   0.12351  0.14876 -2.49280
   0.11180  0.14478 -2.65511
   0.10083  0.14072 -2.83495
   0.09078  0.13669 -3.06360
   0.08169  0.13267 -3.29525
   0.07344  0.12859 -3.47246
   0.06585  0.12439 -3.56133
   0.05883  0.12010 -3.62026
   0.05235  0.11583 -3.67914
   0.04644  0.11166 -3.78686
   0.04111  0.10764 -3.92927
   0.03635  0.10376 -4.05889
   0.03211  0.10001 -4.15828
   0.02832  0.09634 -4.21190
   0.02493  0.09272 -4.17760
   0.02188  0.08913 -4.00338
   0.01909  0.08558 -3.77692
   0.01650  0.08208 -3.59715
   0.01410  0.07869 -3.94008
   0.01184  0.07544 -4.11691
   0.00975  0.07237 -4.19708
   0.00786  0.06946 -4.28278
   0.00619  0.06671 -4.39179
   0.00473  0.06410 -4.53358
   0.00347  0.06160 -4.71189
   0.00242  0.05919 -4.90021
   0.00155  0.05685 -5.06164
   0.00087  0.05458 -5.16781
   0.00038  0.05235 -5.19186
   0.00007  0.05015 -5.12534
  -0.00006  0.04797 -4.92784
   0.00002  0.04579 -4.59104
   0.00029  0.04361 -4.11673
   0.00076  0.04141 -3.59406
   0.00143  0.03922 -3.07048
   0.00229  0.03702 -2.57058
   0.00335  0.03483 -2.09643
   0.00461  0.03265 -1.65533
   0.00608  0.03049 -1.24806
   0.00779  0.02838 -0.87170
   0.00974  0.02634 -0.52599
   0.01196  0.02441 -0.19968
   0.01446  0.02265  0.11618
   0.01726  0.02104  0.38661
   0.02037  0.01954  0.59317
   0.02377  0.01810  0.73607
   0.02744  0.01662  0.82631
   0.03135  0.01506  0.88659
   0.03553  0.01347  0.93163
   0.03996  0.01190  0.96314
   0.04467  0.01041  0.98516
   0.04970  0.00907  0.99700
   0.05514  0.00794  0.99990
   0.06110  0.00701  0.99545
   0.06773  0.00619  0.98606
   0.07515  0.00538  0.97346
   0.08346  0.00443  0.95636
   0.09262  0.00336  0.93383
   0.10265  0.00236  0.90707
   0.11368  0.00156  0.88009
   0.12593  0.00097  0.85321
   0.13967  0.00058  0.82722
   0.15506  0.00033  0.80090
   0.17195  0.00013  0.77247
   0.18990  0.00002  0.74387
   0.20853  0.00001  0.71652
   0.22768  0.00009  0.69068
   0.24730  0.00027  0.66667
   0.26733  0.00051  0.64383
   0.28768  0.00081  0.62240
   0.30827  0.00113  0.60179
   0.32902  0.00147  0.58186
   0.34983  0.00181  0.56245
   0.37067  0.00215  0.54388
   0.39148  0.00247  0.52569
   0.41225  0.00278  0.50814
   0.43297  0.00307  0.49074
   0.45366  0.00333  0.47350
   0.47431  0.00356  0.45654
   0.49497  0.00376  0.43941
   0.51564  0.00392  0.42171
   0.53638  0.00406  0.40362
   0.55716  0.00418  0.38544
   0.57799  0.00428  0.36719
   0.59880  0.00439  0.34980
   0.61952  0.00451  0.33381
   0.64010  0.00461  0.31861
   0.66049  0.00467  0.30313
   0.68071  0.00467  0.28740
   0.70080  0.00459  0.26972
   0.72083  0.00442  0.24893
   0.74087  0.00415  0.22538
   0.76097  0.00381  0.19946
   0.78118  0.00341  0.17072
   0.80151  0.00297  0.13926
   0.82196  0.00249  0.10473
   0.84245  0.00201  0.06684
   0.86279  0.00154  0.02512
   0.88267  0.00112 -0.01948
   0.90179  0.00077 -0.06974
   0.91986  0.00052 -0.12732
   0.93672  0.00046 -0.18459
   0.95232  0.00064 -0.23425
   0.96672  0.00106 -0.27227
   0.98001  0.00168 -0.30257
   0.99230  0.00243 -0.32664
   1.00000  0.00300 -0.41050
