N-24                                            
 Alfa =  10.30000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.00692
   0.99243  0.01402  0.00286
   0.98091  0.01591 -0.00301
   0.96911  0.01826 -0.00881
   0.95691  0.02115 -0.01462
   0.94416  0.02469 -0.02051
   0.93062  0.02895 -0.02659
   0.91602  0.03393 -0.03302
   0.90008  0.03957 -0.04000
   0.88274  0.04564 -0.04766
   0.86431  0.05197 -0.05589
   0.84525  0.05839 -0.06436
   0.82604  0.06474 -0.07254
   0.80697  0.07095 -0.07921
   0.78811  0.07701 -0.08223
   0.76941  0.08293 -0.10046
   0.75080  0.08873 -0.13332
   0.73222  0.09440 -0.17850
   0.71365  0.09993 -0.23397
   0.69509  0.10531 -0.29683
   0.67655  0.11052 -0.36401
   0.65806  0.11555 -0.43333
   0.63961  0.12040 -0.50305
   0.62118  0.12506 -0.57247
   0.60275  0.12955 -0.64132
   0.58428  0.13386 -0.70937
   0.56573  0.13800 -0.77702
   0.54709  0.14197 -0.84546
   0.52841  0.14577 -0.91499
   0.50977  0.14938 -0.98712
   0.49127  0.15279 -1.06440
   0.47303  0.15595 -1.14695
   0.45512  0.15884 -1.23161
   0.43753  0.16144 -1.31652
   0.42020  0.16372 -1.39983
   0.40305  0.16568 -1.47892
   0.38593  0.16732 -1.54772
   0.36873  0.16866 -1.60980
   0.35139  0.16970 -1.66946
   0.33389  0.17047 -1.72987
   0.31629  0.17096 -1.79388
   0.29873  0.17121 -1.86871
   0.28141  0.17120 -1.96341
   0.26449  0.17091 -2.06705
   0.24811  0.17029 -2.18915
   0.23230  0.16933 -2.40902
   0.21707  0.16800 -2.57500
   0.20239  0.16632 -2.62853
   0.18823  0.16426 -2.68819
   0.17454  0.16185 -2.74938
   0.16127  0.15909 -2.80772
   0.14835  0.15598 -2.86006
   0.13576  0.15252 -2.90669
   0.12351  0.14876 -2.95736
   0.11180  0.14478 -3.02025
   0.10083  0.14072 -3.10047
   0.09078  0.13669 -3.20499
   0.08169  0.13267 -3.31085
   0.07344  0.12859 -3.37172
   0.06585  0.12439 -3.35794
   0.05883  0.12010 -3.32091
   0.05235  0.11583 -3.29367
   0.04644  0.11166 -3.30745
   0.04111  0.10764 -3.34093
   0.03635  0.10376 -3.36479
   0.03211  0.10001 -3.36232
   0.02832  0.09634 -3.32286
   0.02493  0.09272 -3.21609
   0.02188  0.08913 -3.02149
   0.01909  0.08558 -2.81124
   0.01650  0.08208 -2.62824
   0.01410  0.07869 -2.51370
   0.01184  0.07544 -2.48579
   0.00975  0.07237 -2.52616
   0.00786  0.06946 -2.58562
   0.00619  0.06671 -2.65026
   0.00473  0.06410 -2.71083
   0.00347  0.06160 -2.75718
   0.00242  0.05919 -2.77989
   0.00155  0.05685 -2.77129
   0.00087  0.05458 -2.71863
   0.00038  0.05235 -2.61437
   0.00007  0.05015 -2.44762
  -0.00006  0.04797 -2.21629
   0.00002  0.04579 -1.90797
   0.00029  0.04361 -1.54003
   0.00076  0.04141 -1.16808
   0.00143  0.03922 -0.81090
   0.00229  0.03702 -0.48489
   0.00335  0.03483 -0.19284
   0.00461  0.03265  0.06731
   0.00608  0.03049  0.29299
   0.00779  0.02838  0.48643
   0.00974  0.02634  0.64827
   0.01196  0.02441  0.78013
   0.01446  0.02265  0.88186
   0.01726  0.02104  0.94824
   0.02037  0.01954  0.98393
   0.02377  0.01810  0.99808
   0.02744  0.01662  0.99930
   0.03135  0.01506  0.99182
   0.03553  0.01347  0.97651
   0.03996  0.01190  0.95472
   0.04467  0.01041  0.92611
   0.04970  0.00907  0.89332
   0.05514  0.00794  0.86305
   0.06110  0.00701  0.83779
   0.06773  0.00619  0.81701
   0.07515  0.00538  0.79732
   0.08346  0.00443  0.76878
   0.09262  0.00336  0.73122
   0.10265  0.00236  0.69207
   0.11368  0.00156  0.66133
   0.12593  0.00097  0.63599
   0.13967  0.00058  0.61595
   0.15506  0.00033  0.59667
   0.17195  0.00013  0.57471
   0.18990  0.00002  0.55274
   0.20853  0.00001  0.53257
   0.22768  0.00009  0.51449
   0.24730  0.00027  0.49861
   0.26733  0.00051  0.48421
   0.28768  0.00081  0.47129
   0.30827  0.00113  0.45908
   0.32902  0.00147  0.44749
   0.34983  0.00181  0.43626
   0.37067  0.00215  0.42579
   0.39148  0.00247  0.41562
   0.41225  0.00278  0.40597
   0.43297  0.00307  0.39643
   0.45366  0.00333  0.38720
   0.47431  0.00356  0.37799
   0.49497  0.00376  0.36879
   0.51564  0.00392  0.35913
   0.53638  0.00406  0.34923
   0.55716  0.00418  0.33941
   0.57799  0.00428  0.32986
   0.59880  0.00439  0.32119
   0.61952  0.00451  0.31415
   0.64010  0.00461  0.30790
   0.66049  0.00467  0.30164
   0.68071  0.00467  0.29516
   0.70080  0.00459  0.28728
   0.72083  0.00442  0.27708
   0.74087  0.00415  0.26476
   0.76097  0.00381  0.25089
   0.78118  0.00341  0.23528
   0.80151  0.00297  0.21812
   0.82196  0.00249  0.19934
   0.84245  0.00201  0.17885
   0.86279  0.00154  0.15676
   0.88267  0.00112  0.13333
   0.90179  0.00077  0.10715
   0.91986  0.00052  0.07726
   0.93672  0.00046  0.04936
   0.95232  0.00064  0.02888
   0.96672  0.00106  0.01838
   0.98001  0.00168  0.01527
   0.99230  0.00243  0.02003
   1.00000  0.00300  0.00692
