N-24                                            
 Alfa =   1.30000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15932
   0.99243  0.01402  0.17640
   0.98091  0.01591  0.18224
   0.96911  0.01826  0.18090
   0.95691  0.02115  0.17393
   0.94416  0.02469  0.16036
   0.93062  0.02895  0.13835
   0.91602  0.03393  0.10602
   0.90008  0.03957  0.06273
   0.88274  0.04564  0.01522
   0.86431  0.05197 -0.03313
   0.84525  0.05839 -0.08070
   0.82604  0.06474 -0.12617
   0.80697  0.07095 -0.17021
   0.78811  0.07701 -0.21397
   0.76941  0.08293 -0.25821
   0.75080  0.08873 -0.30266
   0.73222  0.09440 -0.34716
   0.71365  0.09993 -0.39154
   0.69509  0.10531 -0.43523
   0.67655  0.11052 -0.47762
   0.65806  0.11555 -0.51930
   0.63961  0.12040 -0.55995
   0.62118  0.12506 -0.59992
   0.60275  0.12955 -0.63901
   0.58428  0.13386 -0.67704
   0.56573  0.13800 -0.71425
   0.54709  0.14197 -0.75164
   0.52841  0.14577 -0.78910
   0.50977  0.14938 -0.82783
   0.49127  0.15279 -0.87016
   0.47303  0.15595 -0.91611
   0.45512  0.15884 -0.96621
   0.43753  0.16144 -1.04032
   0.42020  0.16372 -1.15593
   0.40305  0.16568 -1.17886
   0.38593  0.16732 -1.19986
   0.36873  0.16866 -1.22194
   0.35139  0.16970 -1.24573
   0.33389  0.17047 -1.27235
   0.31629  0.17096 -1.30296
   0.29873  0.17121 -1.33840
   0.28141  0.17120 -1.37963
   0.26449  0.17091 -1.42594
   0.24811  0.17029 -1.47476
   0.23230  0.16933 -1.52221
   0.21707  0.16800 -1.56346
   0.20239  0.16632 -1.59510
   0.18823  0.16426 -1.61384
   0.17454  0.16185 -1.61961
   0.16127  0.15909 -1.61411
   0.14835  0.15598 -1.59658
   0.13576  0.15252 -1.56644
   0.12351  0.14876 -1.53197
   0.11180  0.14478 -1.50009
   0.10083  0.14072 -1.48356
   0.09078  0.13669 -1.49359
   0.08169  0.13267 -1.49441
   0.07344  0.12859 -1.45615
   0.06585  0.12439 -1.36672
   0.05883  0.12010 -1.26386
   0.05235  0.11583 -1.16601
   0.04644  0.11166 -1.09250
   0.04111  0.10764 -1.03141
   0.03635  0.10376 -0.96361
   0.03211  0.10001 -0.88457
   0.02832  0.09634 -0.78919
   0.02493  0.09272 -0.66600
   0.02188  0.08913 -0.51011
   0.01909  0.08558 -0.35614
   0.01650  0.08208 -0.21423
   0.01410  0.07869 -0.09903
   0.01184  0.07544 -0.01442
   0.00975  0.07237  0.04446
   0.00786  0.06946  0.09959
   0.00619  0.06671  0.15916
   0.00473  0.06410  0.22205
   0.00347  0.06160  0.29224
   0.00242  0.05919  0.37089
   0.00155  0.05685  0.45486
   0.00087  0.05458  0.54605
   0.00038  0.05235  0.64059
   0.00007  0.05015  0.73297
  -0.00006  0.04797  0.82129
   0.00002  0.04579  0.89731
   0.00029  0.04361  0.95529
   0.00076  0.04141  0.98950
   0.00143  0.03922  0.99994
   0.00229  0.03702  0.98705
   0.00335  0.03483  0.95184
   0.00461  0.03265  0.89626
   0.00608  0.03049  0.82156
   0.00779  0.02838  0.72881
   0.00974  0.02634  0.62372
   0.01196  0.02441  0.51365
   0.01446  0.02265  0.42636
   0.01726  0.02104  0.37460
   0.02037  0.01954  0.35124
   0.02377  0.01810  0.34335
   0.02744  0.01662  0.32109
   0.03135  0.01506  0.27514
   0.03553  0.01347  0.21310
   0.03996  0.01190  0.14556
   0.04467  0.01041  0.07722
   0.04970  0.00907  0.02342
   0.05514  0.00794  0.01154
   0.06110  0.00701  0.03108
   0.06773  0.00619  0.06242
   0.07515  0.00538  0.09161
   0.08346  0.00443  0.09543
   0.09262  0.00336  0.06984
   0.10265  0.00236  0.03889
   0.11368  0.00156  0.03131
   0.12593  0.00097  0.03872
   0.13967  0.00058  0.05589
   0.15506  0.00033  0.07332
   0.17195  0.00013  0.08414
   0.18990  0.00002  0.09109
   0.20853  0.00001  0.09656
   0.22768  0.00009  0.10227
   0.24730  0.00027  0.10841
   0.26733  0.00051  0.11460
   0.28768  0.00081  0.12087
   0.30827  0.00113  0.12644
   0.32902  0.00147  0.13123
   0.34983  0.00181  0.13535
   0.37067  0.00215  0.13905
   0.39148  0.00247  0.14228
   0.41225  0.00278  0.14511
   0.43297  0.00307  0.14746
   0.45366  0.00333  0.14941
   0.47431  0.00356  0.15099
   0.49497  0.00376  0.15208
   0.51564  0.00392  0.15247
   0.53638  0.00406  0.15234
   0.55716  0.00418  0.15220
   0.57799  0.00428  0.15228
   0.59880  0.00439  0.15313
   0.61952  0.00451  0.15538
   0.64010  0.00461  0.15827
   0.66049  0.00467  0.16104
   0.68071  0.00467  0.16335
   0.70080  0.00459  0.16439
   0.72083  0.00442  0.16351
   0.74087  0.00415  0.16095
   0.76097  0.00381  0.15710
   0.78118  0.00341  0.15210
   0.80151  0.00297  0.14621
   0.82196  0.00249  0.13965
   0.84245  0.00201  0.13263
   0.86279  0.00154  0.12570
   0.88267  0.00112  0.11909
   0.90179  0.00077  0.11272
   0.91986  0.00052  0.10680
   0.93672  0.00046  0.10704
   0.95232  0.00064  0.11746
   0.96672  0.00106  0.13593
   0.98001  0.00168  0.15169
   0.99230  0.00243  0.15778
   1.00000  0.00300  0.15932
