N-24                                            
 Alfa =  18.70000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.30256
   0.99243  0.01402 -0.30465
   0.98091  0.01591 -0.30785
   0.96911  0.01826 -0.31113
   0.95691  0.02115 -0.31455
   0.94416  0.02469 -0.31816
   0.93062  0.02895 -0.32202
   0.91602  0.03393 -0.32626
   0.90008  0.03957 -0.33098
   0.88274  0.04564 -0.33625
   0.86431  0.05197 -0.34203
   0.84525  0.05839 -0.34823
   0.82604  0.06474 -0.35471
   0.80697  0.07095 -0.36140
   0.78811  0.07701 -0.36828
   0.76941  0.08293 -0.37541
   0.75080  0.08873 -0.38281
   0.73222  0.09440 -0.39055
   0.71365  0.09993 -0.39865
   0.69509  0.10531 -0.40716
   0.67655  0.11052 -0.41609
   0.65806  0.11555 -0.42549
   0.63961  0.12040 -0.43539
   0.62118  0.12506 -0.44584
   0.60275  0.12955 -0.45690
   0.58428  0.13386 -0.46865
   0.56573  0.13800 -0.48117
   0.54709  0.14197 -0.49451
   0.52841  0.14577 -0.50870
   0.50977  0.14938 -0.52374
   0.49127  0.15279 -0.53955
   0.47303  0.15595 -0.55605
   0.45512  0.15884 -0.57325
   0.43753  0.16144 -0.59120
   0.42020  0.16372 -0.61006
   0.40305  0.16568 -0.63000
   0.38593  0.16732 -0.65117
   0.36873  0.16866 -0.67336
   0.35139  0.16970 -0.69424
   0.33389  0.17047 -0.71349
   0.31629  0.17096 -0.80824
   0.29873  0.17121 -0.96065
   0.28141  0.17120 -1.14891
   0.26449  0.17091 -1.35159
   0.24811  0.17029 -1.55501
   0.23230  0.16933 -1.75355
   0.21707  0.16800 -1.94344
   0.20239  0.16632 -2.12196
   0.18823  0.16426 -2.28694
   0.17454  0.16185 -2.43792
   0.16127  0.15909 -2.57889
   0.14835  0.15598 -2.70929
   0.13576  0.15252 -2.82754
   0.12351  0.14876 -2.94577
   0.11180  0.14478 -3.07061
   0.10083  0.14072 -3.22054
   0.09078  0.13669 -3.43328
   0.08169  0.13267 -3.64706
   0.07344  0.12859 -3.79853
   0.06585  0.12439 -3.84555
   0.05883  0.12010 -3.86032
   0.05235  0.11583 -3.88656
   0.04644  0.11166 -4.02796
   0.04111  0.10764 -4.23808
   0.03635  0.10376 -4.31455
   0.03211  0.10001 -4.37385
   0.02832  0.09634 -4.39615
   0.02493  0.09272 -4.33610
   0.02188  0.08913 -4.16267
   0.01909  0.08558 -3.96717
   0.01650  0.08208 -3.86026
   0.01410  0.07869 -3.91605
   0.01184  0.07544 -4.01715
   0.00975  0.07237 -4.11839
   0.00786  0.06946 -4.23130
   0.00619  0.06671 -4.36504
   0.00473  0.06410 -4.52621
   0.00347  0.06160 -4.70592
   0.00242  0.05919 -4.87360
   0.00155  0.05685 -5.00948
   0.00087  0.05458 -5.09157
   0.00038  0.05235 -5.08909
   0.00007  0.05015 -4.99267
  -0.00006  0.04797 -4.77792
   0.00002  0.04579 -4.42765
   0.00029  0.04361 -3.94349
   0.00076  0.04141 -3.41849
   0.00143  0.03922 -2.89058
   0.00229  0.03702 -2.39746
   0.00335  0.03483 -1.92516
   0.00461  0.03265 -1.48996
   0.00608  0.03049 -1.09158
   0.00779  0.02838 -0.72642
   0.00974  0.02634 -0.39088
   0.01196  0.02441 -0.08113
   0.01446  0.02265  0.21574
   0.01726  0.02104  0.46659
   0.02037  0.01954  0.65315
   0.02377  0.01810  0.78132
   0.02744  0.01662  0.86126
   0.03135  0.01506  0.91404
   0.03553  0.01347  0.95209
   0.03996  0.01190  0.97763
   0.04467  0.01041  0.99360
   0.04970  0.00907  0.99981
   0.05514  0.00794  0.99759
   0.06110  0.00701  0.98913
   0.06773  0.00619  0.97679
   0.07515  0.00538  0.96202
   0.08346  0.00443  0.94264
   0.09262  0.00336  0.91762
   0.10265  0.00236  0.88885
   0.11368  0.00156  0.86068
   0.12593  0.00097  0.83327
   0.13967  0.00058  0.80715
   0.15506  0.00033  0.78108
   0.17195  0.00013  0.75299
   0.18990  0.00002  0.72488
   0.20853  0.00001  0.69821
   0.22768  0.00009  0.67323
   0.24730  0.00027  0.65014
   0.26733  0.00051  0.62833
   0.28768  0.00081  0.60810
   0.30827  0.00113  0.58861
   0.32902  0.00147  0.56990
   0.34983  0.00181  0.55176
   0.37067  0.00215  0.53450
   0.39148  0.00247  0.51762
   0.41225  0.00278  0.50140
   0.43297  0.00307  0.48533
   0.45366  0.00333  0.46960
   0.47431  0.00356  0.45398
   0.49497  0.00376  0.43832
   0.51564  0.00392  0.42217
   0.53638  0.00406  0.40564
   0.55716  0.00418  0.38911
   0.57799  0.00428  0.37260
   0.59880  0.00439  0.35694
   0.61952  0.00451  0.34276
   0.64010  0.00461  0.32941
   0.66049  0.00467  0.31581
   0.68071  0.00467  0.30193
   0.70080  0.00459  0.28636
   0.72083  0.00442  0.26788
   0.74087  0.00415  0.24669
   0.76097  0.00381  0.22346
   0.78118  0.00341  0.19763
   0.80151  0.00297  0.16942
   0.82196  0.00249  0.13841
   0.84245  0.00201  0.10445
   0.86279  0.00154  0.06728
   0.88267  0.00112  0.02745
   0.90179  0.00077 -0.01733
   0.91986  0.00052 -0.06861
   0.93672  0.00046 -0.11926
   0.95232  0.00064 -0.16242
   0.96672  0.00106 -0.19447
   0.98001  0.00168 -0.21862
   0.99230  0.00243 -0.23600
   1.00000  0.00300 -0.30256
