N-24                                            
 Alfa =   1.60000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16131
   0.99243  0.01402  0.17831
   0.98091  0.01591  0.18402
   0.96911  0.01826  0.18256
   0.95691  0.02115  0.17548
   0.94416  0.02469  0.16177
   0.93062  0.02895  0.13953
   0.91602  0.03393  0.10681
   0.90008  0.03957  0.06295
   0.88274  0.04564  0.01480
   0.86431  0.05197 -0.03419
   0.84525  0.05839 -0.08238
   0.82604  0.06474 -0.12843
   0.80697  0.07095 -0.17305
   0.78811  0.07701 -0.21741
   0.76941  0.08293 -0.26226
   0.75080  0.08873 -0.30737
   0.73222  0.09440 -0.35255
   0.71365  0.09993 -0.39768
   0.69509  0.10531 -0.44215
   0.67655  0.11052 -0.48542
   0.65806  0.11555 -0.52803
   0.63961  0.12040 -0.56971
   0.62118  0.12506 -0.61085
   0.60275  0.12955 -0.65126
   0.58428  0.13386 -0.69086
   0.56573  0.13800 -0.72993
   0.54709  0.14197 -0.76964
   0.52841  0.14577 -0.81002
   0.50977  0.14938 -0.85250
   0.49127  0.15279 -0.89979
   0.47303  0.15595 -0.95136
   0.45512  0.15884 -1.00296
   0.43753  0.16144 -1.05263
   0.42020  0.16372 -1.09733
   0.40305  0.16568 -1.13494
   0.38593  0.16732 -1.16649
   0.36873  0.16866 -1.22820
   0.35139  0.16970 -1.28600
   0.33389  0.17047 -1.30569
   0.31629  0.17096 -1.33479
   0.29873  0.17121 -1.37003
   0.28141  0.17120 -1.41115
   0.26449  0.17091 -1.45804
   0.24811  0.17029 -1.50860
   0.23230  0.16933 -1.55835
   0.21707  0.16800 -1.60218
   0.20239  0.16632 -1.63620
   0.18823  0.16426 -1.65718
   0.17454  0.16185 -1.66521
   0.16127  0.15909 -1.66166
   0.14835  0.15598 -1.64622
   0.13576  0.15252 -1.61781
   0.12351  0.14876 -1.58495
   0.11180  0.14478 -1.55481
   0.10083  0.14072 -1.54002
   0.09078  0.13669 -1.55444
   0.08169  0.13267 -1.55987
   0.07344  0.12859 -1.52565
   0.06585  0.12439 -1.43714
   0.05883  0.12010 -1.33498
   0.05235  0.11583 -1.23680
   0.04644  0.11166 -1.16535
   0.04111  0.10764 -1.10642
   0.03635  0.10376 -1.04162
   0.03211  0.10001 -0.96401
   0.02832  0.09634 -0.86912
   0.02493  0.09272 -0.74643
   0.02188  0.08913 -0.58865
   0.01909  0.08558 -0.42960
   0.01650  0.08208 -0.28531
   0.01410  0.07869 -0.16716
   0.01184  0.07544 -0.08137
   0.00975  0.07237 -0.02460
   0.00786  0.06946  0.02985
   0.00619  0.06671  0.08689
   0.00473  0.06410  0.14895
   0.00347  0.06160  0.21892
   0.00242  0.05919  0.29726
   0.00155  0.05685  0.38460
   0.00087  0.05458  0.47784
   0.00038  0.05235  0.57706
   0.00007  0.05015  0.67706
  -0.00006  0.04797  0.77340
   0.00002  0.04579  0.86031
   0.00029  0.04361  0.92998
   0.00076  0.04141  0.97604
   0.00143  0.03922  0.99800
   0.00229  0.03702  0.99605
   0.00335  0.03483  0.97148
   0.00461  0.03265  0.92502
   0.00608  0.03049  0.85977
   0.00779  0.02838  0.77519
   0.00974  0.02634  0.67760
   0.01196  0.02441  0.57357
   0.01446  0.02265  0.48648
   0.01726  0.02104  0.43399
   0.02037  0.01954  0.40759
   0.02377  0.01810  0.39641
   0.02744  0.01662  0.37059
   0.03135  0.01506  0.32320
   0.03553  0.01347  0.26067
   0.03996  0.01190  0.19395
   0.04467  0.01041  0.12447
   0.04970  0.00907  0.07024
   0.05514  0.00794  0.05660
   0.06110  0.00701  0.07397
   0.06773  0.00619  0.10357
   0.07515  0.00538  0.13104
   0.08346  0.00443  0.13074
   0.09262  0.00336  0.10137
   0.10265  0.00236  0.06837
   0.11368  0.00156  0.06009
   0.12593  0.00097  0.06640
   0.13967  0.00058  0.08226
   0.15506  0.00033  0.09830
   0.17195  0.00013  0.10710
   0.18990  0.00002  0.11215
   0.20853  0.00001  0.11614
   0.22768  0.00009  0.12068
   0.24730  0.00027  0.12579
   0.26733  0.00051  0.13112
   0.28768  0.00081  0.13653
   0.30827  0.00113  0.14132
   0.32902  0.00147  0.14539
   0.34983  0.00181  0.14886
   0.37067  0.00215  0.15193
   0.39148  0.00247  0.15456
   0.41225  0.00278  0.15691
   0.43297  0.00307  0.15871
   0.45366  0.00333  0.16025
   0.47431  0.00356  0.16139
   0.49497  0.00376  0.16208
   0.51564  0.00392  0.16202
   0.53638  0.00406  0.16146
   0.55716  0.00418  0.16089
   0.57799  0.00428  0.16060
   0.59880  0.00439  0.16112
   0.61952  0.00451  0.16317
   0.64010  0.00461  0.16594
   0.66049  0.00467  0.16857
   0.68071  0.00467  0.17076
   0.70080  0.00459  0.17158
   0.72083  0.00442  0.17034
   0.74087  0.00415  0.16733
   0.76097  0.00381  0.16303
   0.78118  0.00341  0.15757
   0.80151  0.00297  0.15124
   0.82196  0.00249  0.14424
   0.84245  0.00201  0.13677
   0.86279  0.00154  0.12939
   0.88267  0.00112  0.12230
   0.90179  0.00077  0.11530
   0.91986  0.00052  0.10845
   0.93672  0.00046  0.10804
   0.95232  0.00064  0.11886
   0.96672  0.00106  0.13913
   0.98001  0.00168  0.15548
   0.99230  0.00243  0.16031
   1.00000  0.00300  0.16131
