N-24                                            
 Alfa =  -7.90000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15519
   0.99243  0.01402  0.23268
   0.98091  0.01591  0.26025
   0.96911  0.01826  0.27116
   0.95691  0.02115  0.26991
   0.94416  0.02469  0.25603
   0.93062  0.02895  0.22785
   0.91602  0.03393  0.18626
   0.90008  0.03957  0.13466
   0.88274  0.04564  0.08909
   0.86431  0.05197  0.05003
   0.84525  0.05839  0.01579
   0.82604  0.06474 -0.01427
   0.80697  0.07095 -0.04194
   0.78811  0.07701 -0.06846
   0.76941  0.08293 -0.09463
   0.75080  0.08873 -0.11913
   0.73222  0.09440 -0.14226
   0.71365  0.09993 -0.16784
   0.69509  0.10531 -0.21746
   0.67655  0.11052 -0.29613
   0.65806  0.11555 -0.30634
   0.63961  0.12040 -0.31770
   0.62118  0.12506 -0.33002
   0.60275  0.12955 -0.34338
   0.58428  0.13386 -0.35769
   0.56573  0.13800 -0.37274
   0.54709  0.14197 -0.38845
   0.52841  0.14577 -0.40483
   0.50977  0.14938 -0.42215
   0.49127  0.15279 -0.44099
   0.47303  0.15595 -0.46132
   0.45512  0.15884 -0.48145
   0.43753  0.16144 -0.50027
   0.42020  0.16372 -0.51577
   0.40305  0.16568 -0.52632
   0.38593  0.16732 -0.52870
   0.36873  0.16866 -0.52484
   0.35139  0.16970 -0.51719
   0.33389  0.17047 -0.50751
   0.31629  0.17096 -0.49820
   0.29873  0.17121 -0.49244
   0.28141  0.17120 -0.49334
   0.26449  0.17091 -0.49453
   0.24811  0.17029 -0.49247
   0.23230  0.16933 -0.48532
   0.21707  0.16800 -0.47043
   0.20239  0.16632 -0.44664
   0.18823  0.16426 -0.41253
   0.17454  0.16185 -0.36879
   0.16127  0.15909 -0.31677
   0.14835  0.15598 -0.25598
   0.13576  0.15252 -0.18638
   0.12351  0.14876 -0.11257
   0.11180  0.14478 -0.03693
   0.10083  0.14072  0.03323
   0.09078  0.13669  0.09097
   0.08169  0.13267  0.15363
   0.07344  0.12859  0.23096
   0.06585  0.12439  0.32401
   0.05883  0.12010  0.41792
   0.05235  0.11583  0.50511
   0.04644  0.11166  0.58213
   0.04111  0.10764  0.65167
   0.03635  0.10376  0.71803
   0.03211  0.10001  0.78048
   0.02832  0.09634  0.83794
   0.02493  0.09272  0.88996
   0.02188  0.08913  0.93436
   0.01909  0.08558  0.96714
   0.01650  0.08208  0.98841
   0.01410  0.07869  0.99872
   0.01184  0.07544  0.99853
   0.00975  0.07237  0.98661
   0.00786  0.06946  0.96001
   0.00619  0.06671  0.91607
   0.00473  0.06410  0.85041
   0.00347  0.06160  0.75962
   0.00242  0.05919  0.63689
   0.00155  0.05685  0.48173
   0.00087  0.05458  0.29110
   0.00038  0.05235  0.05890
   0.00007  0.05015 -0.20237
  -0.00006  0.04797 -0.49722
   0.00002  0.04579 -0.79433
   0.00029  0.04361 -1.07794
   0.00076  0.04141 -1.34906
   0.00143  0.03922 -1.61610
   0.00229  0.03702 -1.87264
   0.00335  0.03483 -2.13081
   0.00461  0.03265 -2.38021
   0.00608  0.03049 -2.62853
   0.00779  0.02838 -2.85392
   0.00974  0.02634 -3.03214
   0.01196  0.02441 -3.10260
   0.01446  0.02265 -2.95415
   0.01726  0.02104 -2.77699
   0.02037  0.01954 -2.69888
   0.02377  0.01810 -2.66460
   0.02744  0.01662 -2.63320
   0.03135  0.01506 -2.59051
   0.03553  0.01347 -2.01609
   0.03996  0.01190 -1.88841
   0.04467  0.01041 -1.96840
   0.04970  0.00907 -1.99828
   0.05514  0.00794 -1.88497
   0.06110  0.00701 -1.69252
   0.06773  0.00619 -1.47797
   0.07515  0.00538 -1.29890
   0.08346  0.00443 -1.22261
   0.09262  0.00336 -1.19801
   0.10265  0.00236 -1.16919
   0.11368  0.00156 -1.09050
   0.12593  0.00097 -0.99086
   0.13967  0.00058 -0.88186
   0.15506  0.00033 -0.78215
   0.17195  0.00013 -0.70572
   0.18990  0.00002 -0.64045
   0.20853  0.00001 -0.58242
   0.22768  0.00009 -0.52934
   0.24730  0.00027 -0.48043
   0.26733  0.00051 -0.43597
   0.28768  0.00081 -0.39503
   0.30827  0.00113 -0.35873
   0.32902  0.00147 -0.32634
   0.34983  0.00181 -0.29720
   0.37067  0.00215 -0.27086
   0.39148  0.00247 -0.24671
   0.41225  0.00278 -0.22472
   0.43297  0.00307 -0.20479
   0.45366  0.00333 -0.18652
   0.47431  0.00356 -0.16967
   0.49497  0.00376 -0.15423
   0.51564  0.00392 -0.14055
   0.53638  0.00406 -0.12797
   0.55716  0.00418 -0.11588
   0.57799  0.00428 -0.10375
   0.59880  0.00439 -0.09112
   0.61952  0.00451 -0.07720
   0.64010  0.00461 -0.06300
   0.66049  0.00467 -0.04958
   0.68071  0.00467 -0.03738
   0.70080  0.00459 -0.02732
   0.72083  0.00442 -0.01996
   0.74087  0.00415 -0.01450
   0.76097  0.00381 -0.01035
   0.78118  0.00341 -0.00702
   0.80151  0.00297 -0.00429
   0.82196  0.00249 -0.00206
   0.84245  0.00201  0.00018
   0.86279  0.00154  0.00283
   0.88267  0.00112  0.00607
   0.90179  0.00077  0.00943
   0.91986  0.00052  0.01344
   0.93672  0.00046  0.02263
   0.95232  0.00064  0.03980
   0.96672  0.00106  0.06582
   0.98001  0.00168  0.09688
   0.99230  0.00243  0.13258
   1.00000  0.00300  0.15519
