N-24                                            
 Alfa =  20.00000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.35729
   0.99243  0.01402 -0.35918
   0.98091  0.01591 -0.36208
   0.96911  0.01826 -0.36506
   0.95691  0.02115 -0.36816
   0.94416  0.02469 -0.37142
   0.93062  0.02895 -0.37492
   0.91602  0.03393 -0.37876
   0.90008  0.03957 -0.38301
   0.88274  0.04564 -0.38775
   0.86431  0.05197 -0.39294
   0.84525  0.05839 -0.39847
   0.82604  0.06474 -0.40425
   0.80697  0.07095 -0.41019
   0.78811  0.07701 -0.41629
   0.76941  0.08293 -0.42258
   0.75080  0.08873 -0.42909
   0.73222  0.09440 -0.43587
   0.71365  0.09993 -0.44295
   0.69509  0.10531 -0.45036
   0.67655  0.11052 -0.45812
   0.65806  0.11555 -0.46627
   0.63961  0.12040 -0.47482
   0.62118  0.12506 -0.48384
   0.60275  0.12955 -0.49339
   0.58428  0.13386 -0.50352
   0.56573  0.13800 -0.51434
   0.54709  0.14197 -0.52591
   0.52841  0.14577 -0.53827
   0.50977  0.14938 -0.55146
   0.49127  0.15279 -0.56547
   0.47303  0.15595 -0.58026
   0.45512  0.15884 -0.59583
   0.43753  0.16144 -0.61226
   0.42020  0.16372 -0.62962
   0.40305  0.16568 -0.64810
   0.38593  0.16732 -0.66794
   0.36873  0.16866 -0.68938
   0.35139  0.16970 -0.71268
   0.33389  0.17047 -0.73794
   0.31629  0.17096 -0.76499
   0.29873  0.17121 -0.79282
   0.28141  0.17120 -0.81390
   0.26449  0.17091 -0.88413
   0.24811  0.17029 -1.06014
   0.23230  0.16933 -1.28838
   0.21707  0.16800 -1.52423
   0.20239  0.16632 -1.74667
   0.18823  0.16426 -1.94888
   0.17454  0.16185 -2.13146
   0.16127  0.15909 -2.29857
   0.14835  0.15598 -2.45325
   0.13576  0.15252 -2.59321
   0.12351  0.14876 -2.73054
   0.11180  0.14478 -2.87322
   0.10083  0.14072 -3.03664
   0.09078  0.13669 -3.25678
   0.08169  0.13267 -3.47864
   0.07344  0.12859 -3.64064
   0.06585  0.12439 -3.70293
   0.05883  0.12010 -3.73472
   0.05235  0.11583 -3.78039
   0.04644  0.11166 -3.92483
   0.04111  0.10764 -4.13636
   0.03635  0.10376 -4.24443
   0.03211  0.10001 -4.30248
   0.02832  0.09634 -4.32416
   0.02493  0.09272 -4.26635
   0.02188  0.08913 -4.10060
   0.01909  0.08558 -3.93553
   0.01650  0.08208 -3.90614
   0.01410  0.07869 -3.99615
   0.01184  0.07544 -4.09097
   0.00975  0.07237 -4.18245
   0.00786  0.06946 -4.28519
   0.00619  0.06671 -4.41078
   0.00473  0.06410 -4.56506
   0.00347  0.06160 -4.74538
   0.00242  0.05919 -4.92612
   0.00155  0.05685 -5.07525
   0.00087  0.05458 -5.17131
   0.00038  0.05235 -5.18604
   0.00007  0.05015 -5.10361
  -0.00006  0.04797 -4.89919
   0.00002  0.04579 -4.55432
   0.00029  0.04361 -4.07812
   0.00076  0.04141 -3.55107
   0.00143  0.03922 -3.02196
   0.00229  0.03702 -2.52471
   0.00335  0.03483 -2.04873
   0.00461  0.03265 -1.60579
   0.00608  0.03049 -1.20126
   0.00779  0.02838 -0.82740
   0.00974  0.02634 -0.48325
   0.01196  0.02441 -0.16081
   0.01446  0.02265  0.14851
   0.01726  0.02104  0.41410
   0.02037  0.01954  0.61365
   0.02377  0.01810  0.75147
   0.02744  0.01662  0.83876
   0.03135  0.01506  0.89611
   0.03553  0.01347  0.93904
   0.03996  0.01190  0.96854
   0.04467  0.01041  0.98841
   0.04970  0.00907  0.99839
   0.05514  0.00794  0.99944
   0.06110  0.00701  0.99351
   0.06773  0.00619  0.98311
   0.07515  0.00538  0.96963
   0.08346  0.00443  0.95170
   0.09262  0.00336  0.92826
   0.10265  0.00236  0.90081
   0.11368  0.00156  0.87333
   0.12593  0.00097  0.84623
   0.13967  0.00058  0.82017
   0.15506  0.00033  0.79389
   0.17195  0.00013  0.76558
   0.18990  0.00002  0.73729
   0.20853  0.00001  0.71011
   0.22768  0.00009  0.68475
   0.24730  0.00027  0.66098
   0.26733  0.00051  0.63860
   0.28768  0.00081  0.61768
   0.30827  0.00113  0.59752
   0.32902  0.00147  0.57811
   0.34983  0.00181  0.55920
   0.37067  0.00215  0.54123
   0.39148  0.00247  0.52356
   0.41225  0.00278  0.50662
   0.43297  0.00307  0.48980
   0.45366  0.00333  0.47321
   0.47431  0.00356  0.45684
   0.49497  0.00376  0.44029
   0.51564  0.00392  0.42337
   0.53638  0.00406  0.40593
   0.55716  0.00418  0.38850
   0.57799  0.00428  0.37105
   0.59880  0.00439  0.35441
   0.61952  0.00451  0.33922
   0.64010  0.00461  0.32480
   0.66049  0.00467  0.31013
   0.68071  0.00467  0.29516
   0.70080  0.00459  0.27850
   0.72083  0.00442  0.25881
   0.74087  0.00415  0.23635
   0.76097  0.00381  0.21173
   0.78118  0.00341  0.18438
   0.80151  0.00297  0.15442
   0.82196  0.00249  0.12153
   0.84245  0.00201  0.08548
   0.86279  0.00154  0.04596
   0.88267  0.00112  0.00354
   0.90179  0.00077 -0.04404
   0.91986  0.00052 -0.09846
   0.93672  0.00046 -0.15243
   0.95232  0.00064 -0.19901
   0.96672  0.00106 -0.23459
   0.98001  0.00168 -0.26219
   0.99230  0.00243 -0.28445
   1.00000  0.00300 -0.35729
