N-24                                            
 Alfa =   3.28571 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15098
   0.99243  0.01402  0.15313
   0.98091  0.01591  0.15064
   0.96911  0.01826  0.14550
   0.95691  0.02115  0.13797
   0.94416  0.02469  0.12725
   0.93062  0.02895  0.11189
   0.91602  0.03393  0.08990
   0.90008  0.03957  0.05951
   0.88274  0.04564  0.02258
   0.86431  0.05197 -0.01914
   0.84525  0.05839 -0.06376
   0.82604  0.06474 -0.10924
   0.80697  0.07095 -0.15497
   0.78811  0.07701 -0.20118
   0.76941  0.08293 -0.24820
   0.75080  0.08873 -0.29582
   0.73222  0.09440 -0.34379
   0.71365  0.09993 -0.39188
   0.69509  0.10531 -0.43954
   0.67655  0.11052 -0.48619
   0.65806  0.11555 -0.53221
   0.63961  0.12040 -0.57733
   0.62118  0.12506 -0.62179
   0.60275  0.12955 -0.66550
   0.58428  0.13386 -0.70836
   0.56573  0.13800 -0.75054
   0.54709  0.14197 -0.79305
   0.52841  0.14577 -0.83586
   0.50977  0.14938 -0.88010
   0.49127  0.15279 -0.92789
   0.47303  0.15595 -0.97821
   0.45512  0.15884 -1.02763
   0.43753  0.16144 -1.07841
   0.42020  0.16372 -1.14757
   0.40305  0.16568 -1.27472
   0.38593  0.16732 -1.38630
   0.36873  0.16866 -1.41123
   0.35139  0.16970 -1.43720
   0.33389  0.17047 -1.46459
   0.31629  0.17096 -1.49402
   0.29873  0.17121 -1.52651
   0.28141  0.17120 -1.56338
   0.26449  0.17091 -1.60628
   0.24811  0.17029 -1.65697
   0.23230  0.16933 -1.71269
   0.21707  0.16800 -1.76683
   0.20239  0.16632 -1.81345
   0.18823  0.16426 -1.84798
   0.17454  0.16185 -1.86958
   0.16127  0.15909 -1.87923
   0.14835  0.15598 -1.87682
   0.13576  0.15252 -1.86278
   0.12351  0.14876 -1.84572
   0.11180  0.14478 -1.83410
   0.10083  0.14072 -1.83892
   0.09078  0.13669 -1.86724
   0.08169  0.13267 -1.88457
   0.07344  0.12859 -1.86158
   0.06585  0.12439 -1.78483
   0.05883  0.12010 -1.69290
   0.05235  0.11583 -1.60751
   0.04644  0.11166 -1.54829
   0.04111  0.10764 -1.50144
   0.03635  0.10376 -1.44704
   0.03211  0.10001 -1.37797
   0.02832  0.09634 -1.28612
   0.02493  0.09272 -1.15877
   0.02188  0.08913 -0.99065
   0.01909  0.08558 -0.81972
   0.01650  0.08208 -0.66517
   0.01410  0.07869 -0.54377
   0.01184  0.07544 -0.46229
   0.00975  0.07237 -0.41291
   0.00786  0.06946 -0.36875
   0.00619  0.06671 -0.32185
   0.00473  0.06410 -0.26775
   0.00347  0.06160 -0.20379
   0.00242  0.05919 -0.12791
   0.00155  0.05685 -0.03740
   0.00087  0.05458  0.06688
   0.00038  0.05235  0.18595
   0.00007  0.05015  0.31480
  -0.00006  0.04797  0.45061
   0.00002  0.04579  0.58851
   0.00029  0.04361  0.71637
   0.00076  0.04141  0.82373
   0.00143  0.03922  0.90592
   0.00229  0.03702  0.96193
   0.00335  0.03483  0.99290
   0.00461  0.03265  0.99941
   0.00608  0.03049  0.98308
   0.00779  0.02838  0.94507
   0.00974  0.02634  0.88808
   0.01196  0.02441  0.81705
   0.01446  0.02265  0.74709
   0.01726  0.02104  0.69146
   0.02037  0.01954  0.65147
   0.02377  0.01810  0.62410
   0.02744  0.01662  0.59022
   0.03135  0.01506  0.54267
   0.03553  0.01347  0.48431
   0.03996  0.01190  0.42172
   0.04467  0.01041  0.35729
   0.04970  0.00907  0.30193
   0.05514  0.00794  0.27590
   0.06110  0.00701  0.27498
   0.06773  0.00619  0.28634
   0.07515  0.00538  0.29774
   0.08346  0.00443  0.28837
   0.09262  0.00336  0.25678
   0.10265  0.00236  0.22106
   0.11368  0.00156  0.20364
   0.12593  0.00097  0.19952
   0.13967  0.00058  0.20446
   0.15506  0.00033  0.21064
   0.17195  0.00013  0.21177
   0.18990  0.00002  0.21002
   0.20853  0.00001  0.20787
   0.22768  0.00009  0.20653
   0.24730  0.00027  0.20631
   0.26733  0.00051  0.20666
   0.28768  0.00081  0.20752
   0.30827  0.00113  0.20822
   0.32902  0.00147  0.20858
   0.34983  0.00181  0.20860
   0.37067  0.00215  0.20854
   0.39148  0.00247  0.20823
   0.41225  0.00278  0.20781
   0.43297  0.00307  0.20707
   0.45366  0.00333  0.20617
   0.47431  0.00356  0.20500
   0.49497  0.00376  0.20351
   0.51564  0.00392  0.20146
   0.53638  0.00406  0.19899
   0.55716  0.00418  0.19653
   0.57799  0.00428  0.19432
   0.59880  0.00439  0.19285
   0.61952  0.00451  0.19267
   0.64010  0.00461  0.19316
   0.66049  0.00467  0.19362
   0.68071  0.00467  0.19372
   0.70080  0.00459  0.19265
   0.72083  0.00442  0.18977
   0.74087  0.00415  0.18524
   0.76097  0.00381  0.17938
   0.78118  0.00341  0.17228
   0.80151  0.00297  0.16414
   0.82196  0.00249  0.15513
   0.84245  0.00201  0.14538
   0.86279  0.00154  0.13537
   0.88267  0.00112  0.12530
   0.90179  0.00077  0.11496
   0.91986  0.00052  0.10447
   0.93672  0.00046  0.09872
   0.95232  0.00064  0.10163
   0.96672  0.00106  0.11354
   0.98001  0.00168  0.12956
   0.99230  0.00243  0.14467
   1.00000  0.00300  0.15098
