N-24                                            
 Alfa =  10.71429 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.03579
   0.99243  0.01402 -0.03896
   0.98091  0.01591 -0.04358
   0.96911  0.01826 -0.04817
   0.95691  0.02115 -0.05278
   0.94416  0.02469 -0.05746
   0.93062  0.02895 -0.06231
   0.91602  0.03393 -0.06744
   0.90008  0.03957 -0.07301
   0.88274  0.04564 -0.07913
   0.86431  0.05197 -0.08574
   0.84525  0.05839 -0.09265
   0.82604  0.06474 -0.09965
   0.80697  0.07095 -0.10649
   0.78811  0.07701 -0.11275
   0.76941  0.08293 -0.11737
   0.75080  0.08873 -0.12069
   0.73222  0.09440 -0.13954
   0.71365  0.09993 -0.17066
   0.69509  0.10531 -0.21343
   0.67655  0.11052 -0.26627
   0.65806  0.11555 -0.32708
   0.63961  0.12040 -0.39334
   0.62118  0.12506 -0.46298
   0.60275  0.12955 -0.53426
   0.58428  0.13386 -0.60612
   0.56573  0.13800 -0.67805
   0.54709  0.14197 -0.75059
   0.52841  0.14577 -0.82386
   0.50977  0.14938 -0.89909
   0.49127  0.15279 -0.97836
   0.47303  0.15595 -1.06196
   0.45512  0.15884 -1.14701
   0.43753  0.16144 -1.23202
   0.42020  0.16372 -1.31479
   0.40305  0.16568 -1.39294
   0.38593  0.16732 -1.46070
   0.36873  0.16866 -1.52077
   0.35139  0.16970 -1.57648
   0.33389  0.17047 -1.62994
   0.31629  0.17096 -1.68426
   0.29873  0.17121 -1.75494
   0.28141  0.17120 -1.90104
   0.26449  0.17091 -2.25522
   0.24811  0.17029 -2.43078
   0.23230  0.16933 -2.46492
   0.21707  0.16800 -2.50354
   0.20239  0.16632 -2.54983
   0.18823  0.16426 -2.60498
   0.17454  0.16185 -2.66765
   0.16127  0.15909 -2.73146
   0.14835  0.15598 -2.79160
   0.13576  0.15252 -2.84767
   0.12351  0.14876 -2.90646
   0.11180  0.14478 -2.97420
   0.10083  0.14072 -3.05483
   0.09078  0.13669 -3.15402
   0.08169  0.13267 -3.25149
   0.07344  0.12859 -3.30925
   0.06585  0.12439 -3.30156
   0.05883  0.12010 -3.27414
   0.05235  0.11583 -3.25567
   0.04644  0.11166 -3.27090
   0.04111  0.10764 -3.30186
   0.03635  0.10376 -3.32209
   0.03211  0.10001 -3.31662
   0.02832  0.09634 -3.27104
   0.02493  0.09272 -3.16078
   0.02188  0.08913 -2.97205
   0.01909  0.08558 -2.76985
   0.01650  0.08208 -2.60114
   0.01410  0.07869 -2.50080
   0.01184  0.07544 -2.47915
   0.00975  0.07237 -2.51591
   0.00786  0.06946 -2.57110
   0.00619  0.06671 -2.63100
   0.00473  0.06410 -2.68655
   0.00347  0.06160 -2.72851
   0.00242  0.05919 -2.74692
   0.00155  0.05685 -2.73635
   0.00087  0.05458 -2.68217
   0.00038  0.05235 -2.57556
   0.00007  0.05015 -2.40947
  -0.00006  0.04797 -2.17930
   0.00002  0.04579 -1.87192
   0.00029  0.04361 -1.51061
   0.00076  0.04141 -1.14256
   0.00143  0.03922 -0.78959
   0.00229  0.03702 -0.46816
   0.00335  0.03483 -0.17881
   0.00461  0.03265  0.07975
   0.00608  0.03049  0.30222
   0.00779  0.02838  0.49442
   0.00974  0.02634  0.65436
   0.01196  0.02441  0.78479
   0.01446  0.02265  0.88515
   0.01726  0.02104  0.95005
   0.02037  0.01954  0.98484
   0.02377  0.01810  0.99834
   0.02744  0.01662  0.99913
   0.03135  0.01506  0.99132
   0.03553  0.01347  0.97565
   0.03996  0.01190  0.95347
   0.04467  0.01041  0.92477
   0.04970  0.00907  0.89159
   0.05514  0.00794  0.86126
   0.06110  0.00701  0.83555
   0.06773  0.00619  0.81430
   0.07515  0.00538  0.79461
   0.08346  0.00443  0.76624
   0.09262  0.00336  0.72878
   0.10265  0.00236  0.68949
   0.11368  0.00156  0.65810
   0.12593  0.00097  0.63249
   0.13967  0.00058  0.61193
   0.15506  0.00033  0.59249
   0.17195  0.00013  0.57047
   0.18990  0.00002  0.54822
   0.20853  0.00001  0.52775
   0.22768  0.00009  0.50936
   0.24730  0.00027  0.49314
   0.26733  0.00051  0.47839
   0.28768  0.00081  0.46511
   0.30827  0.00113  0.45257
   0.32902  0.00147  0.44062
   0.34983  0.00181  0.42910
   0.37067  0.00215  0.41824
   0.39148  0.00247  0.40773
   0.41225  0.00278  0.39767
   0.43297  0.00307  0.38777
   0.45366  0.00333  0.37811
   0.47431  0.00356  0.36851
   0.49497  0.00376  0.35884
   0.51564  0.00392  0.34883
   0.53638  0.00406  0.33847
   0.55716  0.00418  0.32822
   0.57799  0.00428  0.31816
   0.59880  0.00439  0.30895
   0.61952  0.00451  0.30116
   0.64010  0.00461  0.29418
   0.66049  0.00467  0.28721
   0.68071  0.00467  0.27998
   0.70080  0.00459  0.27142
   0.72083  0.00442  0.26062
   0.74087  0.00415  0.24770
   0.76097  0.00381  0.23308
   0.78118  0.00341  0.21657
   0.80151  0.00297  0.19836
   0.82196  0.00249  0.17838
   0.84245  0.00201  0.15649
   0.86279  0.00154  0.13284
   0.88267  0.00112  0.10762
   0.90179  0.00077  0.07964
   0.91986  0.00052  0.04817
   0.93672  0.00046  0.01848
   0.95232  0.00064 -0.00423
   0.96672  0.00106 -0.01738
   0.98001  0.00168 -0.02335
   0.99230  0.00243 -0.02267
   1.00000  0.00300 -0.03579
