N-24                                            
 Alfa =  -6.75000 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15840
   0.99243  0.01402  0.22092
   0.98091  0.01591  0.24580
   0.96911  0.01826  0.25517
   0.95691  0.02115  0.25342
   0.94416  0.02469  0.24011
   0.93062  0.02895  0.21351
   0.91602  0.03393  0.17405
   0.90008  0.03957  0.12460
   0.88274  0.04564  0.07909
   0.86431  0.05197  0.03911
   0.84525  0.05839  0.00355
   0.82604  0.06474 -0.02786
   0.80697  0.07095 -0.05678
   0.78811  0.07701 -0.08435
   0.76941  0.08293 -0.11137
   0.75080  0.08873 -0.13649
   0.73222  0.09440 -0.16025
   0.71365  0.09993 -0.18747
   0.69509  0.10531 -0.24055
   0.67655  0.11052 -0.34945
   0.65806  0.11555 -0.36641
   0.63961  0.12040 -0.37706
   0.62118  0.12506 -0.38829
   0.60275  0.12955 -0.40034
   0.58428  0.13386 -0.41346
   0.56573  0.13800 -0.42785
   0.54709  0.14197 -0.44362
   0.52841  0.14577 -0.46078
   0.50977  0.14938 -0.47940
   0.49127  0.15279 -0.49980
   0.47303  0.15595 -0.52190
   0.45512  0.15884 -0.54451
   0.43753  0.16144 -0.56618
   0.42020  0.16372 -0.58496
   0.40305  0.16568 -0.59895
   0.38593  0.16732 -0.60532
   0.36873  0.16866 -0.60528
   0.35139  0.16970 -0.60181
   0.33389  0.17047 -0.59652
   0.31629  0.17096 -0.59177
   0.29873  0.17121 -0.59118
   0.28141  0.17120 -0.59666
   0.26449  0.17091 -0.60317
   0.24811  0.17029 -0.60651
   0.23230  0.16933 -0.60460
   0.21707  0.16800 -0.59503
   0.20239  0.16632 -0.57642
   0.18823  0.16426 -0.54683
   0.17454  0.16185 -0.50719
   0.16127  0.15909 -0.45875
   0.14835  0.15598 -0.40117
   0.13576  0.15252 -0.33405
   0.12351  0.14876 -0.26175
   0.11180  0.14478 -0.18859
   0.10083  0.14072 -0.12152
   0.09078  0.13669 -0.06756
   0.08169  0.13267 -0.00781
   0.07344  0.12859  0.06996
   0.06585  0.12439  0.16671
   0.05883  0.12010  0.26550
   0.05235  0.11583  0.35894
   0.04644  0.11166  0.44129
   0.04111  0.10764  0.51643
   0.03635  0.10376  0.58921
   0.03211  0.10001  0.66105
   0.02832  0.09634  0.72950
   0.02493  0.09272  0.79548
   0.02188  0.08913  0.85678
   0.01909  0.08558  0.90702
   0.01650  0.08208  0.94610
   0.01410  0.07869  0.97359
   0.01184  0.07544  0.99157
   0.00975  0.07237  0.99957
   0.00786  0.06946  0.99684
   0.00619  0.06671  0.98084
   0.00473  0.06410  0.94738
   0.00347  0.06160  0.89421
   0.00242  0.05919  0.81694
   0.00155  0.05685  0.71095
   0.00087  0.05458  0.57140
   0.00038  0.05235  0.40173
   0.00007  0.05015  0.19580
  -0.00006  0.04797 -0.03684
   0.00002  0.04579 -0.28449
   0.00029  0.04361 -0.52956
   0.00076  0.04141 -0.76656
   0.00143  0.03922 -1.00993
   0.00229  0.03702 -1.24646
   0.00335  0.03483 -1.49029
   0.00461  0.03265 -1.72871
   0.00608  0.03049 -1.96373
   0.00779  0.02838 -2.18845
   0.00974  0.02634 -2.37396
   0.01196  0.02441 -2.47854
   0.01446  0.02265 -2.40573
   0.01726  0.02104 -2.23507
   0.02037  0.01954 -2.11967
   0.02377  0.01810 -2.05257
   0.02744  0.01662 -2.00388
   0.03135  0.01506 -1.95625
   0.03553  0.01347 -1.90389
   0.03996  0.01190 -1.84440
   0.04467  0.01041 -1.78115
   0.04970  0.00907 -1.72949
   0.05514  0.00794 -1.60162
   0.06110  0.00701 -1.42957
   0.06773  0.00619 -1.24841
   0.07515  0.00538 -1.09206
   0.08346  0.00443 -1.02047
   0.09262  0.00336 -1.00211
   0.10265  0.00236 -0.98579
   0.11368  0.00156 -0.92376
   0.12593  0.00097 -0.84068
   0.13967  0.00058 -0.74617
   0.15506  0.00033 -0.65972
   0.17195  0.00013 -0.59413
   0.18990  0.00002 -0.53799
   0.20853  0.00001 -0.48858
   0.22768  0.00009 -0.44276
   0.24730  0.00027 -0.40044
   0.26733  0.00051 -0.36168
   0.28768  0.00081 -0.32591
   0.30827  0.00113 -0.29426
   0.32902  0.00147 -0.26590
   0.34983  0.00181 -0.24054
   0.37067  0.00215 -0.21740
   0.39148  0.00247 -0.19644
   0.41225  0.00278 -0.17713
   0.43297  0.00307 -0.15989
   0.45366  0.00333 -0.14383
   0.47431  0.00356 -0.12926
   0.49497  0.00376 -0.11591
   0.51564  0.00392 -0.10414
   0.53638  0.00406 -0.09341
   0.55716  0.00418 -0.08306
   0.57799  0.00428 -0.07265
   0.59880  0.00439 -0.06167
   0.61952  0.00451 -0.04933
   0.64010  0.00461 -0.03663
   0.66049  0.00467 -0.02453
   0.68071  0.00467 -0.01371
   0.70080  0.00459 -0.00489
   0.72083  0.00442  0.00127
   0.74087  0.00415  0.00549
   0.76097  0.00381  0.00845
   0.78118  0.00341  0.01055
   0.80151  0.00297  0.01197
   0.82196  0.00249  0.01300
   0.84245  0.00201  0.01385
   0.86279  0.00154  0.01517
   0.88267  0.00112  0.01684
   0.90179  0.00077  0.01880
   0.91986  0.00052  0.02115
   0.93672  0.00046  0.02868
   0.95232  0.00064  0.04456
   0.96672  0.00106  0.06955
   0.98001  0.00168  0.10015
   0.99230  0.00243  0.13577
   1.00000  0.00300  0.15840
