N-24                                            
 Alfa =  14.57143 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.17926
   0.99243  0.01402 -0.18201
   0.98091  0.01591 -0.18615
   0.96911  0.01826 -0.19037
   0.95691  0.02115 -0.19473
   0.94416  0.02469 -0.19930
   0.93062  0.02895 -0.20417
   0.91602  0.03393 -0.20947
   0.90008  0.03957 -0.21534
   0.88274  0.04564 -0.22189
   0.86431  0.05197 -0.22905
   0.84525  0.05839 -0.23668
   0.82604  0.06474 -0.24461
   0.80697  0.07095 -0.25272
   0.78811  0.07701 -0.26100
   0.76941  0.08293 -0.26946
   0.75080  0.08873 -0.27814
   0.73222  0.09440 -0.28709
   0.71365  0.09993 -0.29633
   0.69509  0.10531 -0.30589
   0.67655  0.11052 -0.31581
   0.65806  0.11555 -0.32609
   0.63961  0.12040 -0.33674
   0.62118  0.12506 -0.34778
   0.60275  0.12955 -0.35919
   0.58428  0.13386 -0.37091
   0.56573  0.13800 -0.38252
   0.54709  0.14197 -0.39224
   0.52841  0.14577 -0.40376
   0.50977  0.14938 -0.44639
   0.49127  0.15279 -0.51566
   0.47303  0.15595 -0.60791
   0.45512  0.15884 -0.71619
   0.43753  0.16144 -0.83304
   0.42020  0.16372 -0.95196
   0.40305  0.16568 -1.06805
   0.38593  0.16732 -1.17612
   0.36873  0.16866 -1.27700
   0.35139  0.16970 -1.37385
   0.33389  0.17047 -1.46957
   0.31629  0.17096 -1.56794
   0.29873  0.17121 -1.67537
   0.28141  0.17120 -1.80035
   0.26449  0.17091 -1.93401
   0.24811  0.17029 -2.06995
   0.23230  0.16933 -2.20265
   0.21707  0.16800 -2.32683
   0.20239  0.16632 -2.44287
   0.18823  0.16426 -2.57502
   0.17454  0.16185 -2.80382
   0.16127  0.15909 -3.01848
   0.14835  0.15598 -3.07833
   0.13576  0.15252 -3.14180
   0.12351  0.14876 -3.21027
   0.11180  0.14478 -3.28505
   0.10083  0.14072 -3.36748
   0.09078  0.13669 -3.46519
   0.08169  0.13267 -3.58319
   0.07344  0.12859 -3.68202
   0.06585  0.12439 -3.72304
   0.05883  0.12010 -3.74162
   0.05235  0.11583 -3.76733
   0.04644  0.11166 -3.82161
   0.04111  0.10764 -3.88953
   0.03635  0.10376 -3.94610
   0.03211  0.10001 -3.97589
   0.02832  0.09634 -3.96122
   0.02493  0.09272 -3.87284
   0.02188  0.08913 -3.69525
   0.01909  0.08558 -3.50401
   0.01650  0.08208 -3.35876
   0.01410  0.07869 -3.30053
   0.01184  0.07544 -3.33072
   0.00975  0.07237 -3.41537
   0.00786  0.06946 -3.51995
   0.00619  0.06671 -3.63322
   0.00473  0.06410 -3.74881
   0.00347  0.06160 -3.85562
   0.00242  0.05919 -3.94212
   0.00155  0.05685 -3.99383
   0.00087  0.05458 -3.99720
   0.00038  0.05235 -3.93414
   0.00007  0.05015 -3.79222
  -0.00006  0.04797 -3.55462
   0.00002  0.04579 -3.21344
   0.00029  0.04361 -2.77857
   0.00076  0.04141 -2.31975
   0.00143  0.03922 -1.86892
   0.00229  0.03702 -1.44737
   0.00335  0.03483 -1.05617
   0.00461  0.03265 -0.69931
   0.00608  0.03049 -0.37793
   0.00779  0.02838 -0.09160
   0.00974  0.02634  0.16441
   0.01196  0.02441  0.39091
   0.01446  0.02265  0.59212
   0.01726  0.02104  0.74947
   0.02037  0.01954  0.85705
   0.02377  0.01810  0.92527
   0.02744  0.01662  0.96408
   0.03135  0.01506  0.98629
   0.03553  0.01347  0.99780
   0.03996  0.01190  0.99969
   0.04467  0.01041  0.99310
   0.04970  0.00907  0.97915
   0.05514  0.00794  0.96067
   0.06110  0.00701  0.94068
   0.06773  0.00619  0.92097
   0.07515  0.00538  0.90089
   0.08346  0.00443  0.87539
   0.09262  0.00336  0.84326
   0.10265  0.00236  0.80820
   0.11368  0.00156  0.77699
   0.12593  0.00097  0.74891
   0.13967  0.00058  0.72373
   0.15506  0.00033  0.69944
   0.17195  0.00013  0.67311
   0.18990  0.00002  0.64678
   0.20853  0.00001  0.62217
   0.22768  0.00009  0.59958
   0.24730  0.00027  0.57914
   0.26733  0.00051  0.56012
   0.28768  0.00081  0.54268
   0.30827  0.00113  0.52609
   0.32902  0.00147  0.51027
   0.34983  0.00181  0.49495
   0.37067  0.00215  0.48043
   0.39148  0.00247  0.46634
   0.41225  0.00278  0.45286
   0.43297  0.00307  0.43952
   0.45366  0.00333  0.42654
   0.47431  0.00356  0.41362
   0.49497  0.00376  0.40069
   0.51564  0.00392  0.38737
   0.53638  0.00406  0.37371
   0.55716  0.00418  0.36008
   0.57799  0.00428  0.34660
   0.59880  0.00439  0.33390
   0.61952  0.00451  0.32261
   0.64010  0.00461  0.31211
   0.66049  0.00467  0.30157
   0.68071  0.00467  0.29072
   0.70080  0.00459  0.27846
   0.72083  0.00442  0.26367
   0.74087  0.00415  0.24650
   0.76097  0.00381  0.22736
   0.78118  0.00341  0.20596
   0.80151  0.00297  0.18243
   0.82196  0.00249  0.15660
   0.84245  0.00201  0.12823
   0.86279  0.00154  0.09734
   0.88267  0.00112  0.06421
   0.90179  0.00077  0.02723
   0.91986  0.00052 -0.01454
   0.93672  0.00046 -0.05548
   0.95232  0.00064 -0.08961
   0.96672  0.00106 -0.11416
   0.98001  0.00168 -0.13160
   0.99230  0.00243 -0.14352
   1.00000  0.00300 -0.17926
