N-24                                            
 Alfa =  17.20000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.23915
   0.99243  0.01402 -0.24159
   0.98091  0.01591 -0.24529
   0.96911  0.01826 -0.24909
   0.95691  0.02115 -0.25304
   0.94416  0.02469 -0.25720
   0.93062  0.02895 -0.26167
   0.91602  0.03393 -0.26657
   0.90008  0.03957 -0.27204
   0.88274  0.04564 -0.27815
   0.86431  0.05197 -0.28489
   0.84525  0.05839 -0.29211
   0.82604  0.06474 -0.29969
   0.80697  0.07095 -0.30753
   0.78811  0.07701 -0.31560
   0.76941  0.08293 -0.32397
   0.75080  0.08873 -0.33266
   0.73222  0.09440 -0.34174
   0.71365  0.09993 -0.35123
   0.69509  0.10531 -0.36118
   0.67655  0.11052 -0.37159
   0.65806  0.11555 -0.38248
   0.63961  0.12040 -0.39388
   0.62118  0.12506 -0.40581
   0.60275  0.12955 -0.41830
   0.58428  0.13386 -0.43142
   0.56573  0.13800 -0.44521
   0.54709  0.14197 -0.45972
   0.52841  0.14577 -0.47497
   0.50977  0.14938 -0.49092
   0.49127  0.15279 -0.50740
   0.47303  0.15595 -0.52416
   0.45512  0.15884 -0.54047
   0.43753  0.16144 -0.55214
   0.42020  0.16372 -0.57797
   0.40305  0.16568 -0.66150
   0.38593  0.16732 -0.78130
   0.36873  0.16866 -0.91871
   0.35139  0.16970 -1.06023
   0.33389  0.17047 -1.19979
   0.31629  0.17096 -1.33807
   0.29873  0.17121 -1.48042
   0.28141  0.17120 -1.63622
   0.26449  0.17091 -1.80011
   0.24811  0.17029 -1.96742
   0.23230  0.16933 -2.13456
   0.21707  0.16800 -2.29699
   0.20239  0.16632 -2.45100
   0.18823  0.16426 -2.59210
   0.17454  0.16185 -2.71961
   0.16127  0.15909 -2.83580
   0.14835  0.15598 -2.93911
   0.13576  0.15252 -3.02399
   0.12351  0.14876 -3.10722
   0.11180  0.14478 -3.23343
   0.10083  0.14072 -3.59208
   0.09078  0.13669 -3.75890
   0.08169  0.13267 -3.86942
   0.07344  0.12859 -3.97673
   0.06585  0.12439 -4.03153
   0.05883  0.12010 -4.06789
   0.05235  0.11583 -4.11503
   0.04644  0.11166 -4.19458
   0.04111  0.10764 -4.29130
   0.03635  0.10376 -4.38064
   0.03211  0.10001 -4.44459
   0.02832  0.09634 -4.46191
   0.02493  0.09272 -4.39734
   0.02188  0.08913 -4.22072
   0.01909  0.08558 -4.02555
   0.01650  0.08208 -3.88954
   0.01410  0.07869 -3.88016
   0.01184  0.07544 -3.96961
   0.00975  0.07237 -4.08681
   0.00786  0.06946 -4.21686
   0.00619  0.06671 -4.36329
   0.00473  0.06410 -4.52559
   0.00347  0.06160 -4.69031
   0.00242  0.05919 -4.84219
   0.00155  0.05685 -4.95800
   0.00087  0.05458 -5.01873
   0.00038  0.05235 -5.00459
   0.00007  0.05015 -4.89342
  -0.00006  0.04797 -4.66738
   0.00002  0.04579 -4.30869
   0.00029  0.04361 -3.82066
   0.00076  0.04141 -3.29707
   0.00143  0.03922 -2.77512
   0.00229  0.03702 -2.27996
   0.00335  0.03483 -1.81683
   0.00461  0.03265 -1.38438
   0.00608  0.03049 -0.99501
   0.00779  0.02838 -0.63582
   0.00974  0.02634 -0.31030
   0.01196  0.02441 -0.00758
   0.01446  0.02265  0.27558
   0.01726  0.02104  0.51301
   0.02037  0.01954  0.68849
   0.02377  0.01810  0.80746
   0.02744  0.01662  0.88073
   0.03135  0.01506  0.92897
   0.03553  0.01347  0.96289
   0.03996  0.01190  0.98466
   0.04467  0.01041  0.99701
   0.04970  0.00907  0.99987
   0.05514  0.00794  0.99471
   0.06110  0.00701  0.98402
   0.06773  0.00619  0.97007
   0.07515  0.00538  0.95410
   0.08346  0.00443  0.93351
   0.09262  0.00336  0.90721
   0.10265  0.00236  0.87719
   0.11368  0.00156  0.84849
   0.12593  0.00097  0.82082
   0.13967  0.00058  0.79479
   0.15506  0.00033  0.76902
   0.17195  0.00013  0.74124
   0.18990  0.00002  0.71363
   0.20853  0.00001  0.68735
   0.22768  0.00009  0.66299
   0.24730  0.00027  0.64061
   0.26733  0.00051  0.61949
   0.28768  0.00081  0.59996
   0.30827  0.00113  0.58132
   0.32902  0.00147  0.56345
   0.34983  0.00181  0.54613
   0.37067  0.00215  0.52968
   0.39148  0.00247  0.51365
   0.41225  0.00278  0.49828
   0.43297  0.00307  0.48313
   0.45366  0.00333  0.46827
   0.47431  0.00356  0.45358
   0.49497  0.00376  0.43884
   0.51564  0.00392  0.42368
   0.53638  0.00406  0.40821
   0.55716  0.00418  0.39269
   0.57799  0.00428  0.37731
   0.59880  0.00439  0.36271
   0.61952  0.00451  0.34963
   0.64010  0.00461  0.33732
   0.66049  0.00467  0.32486
   0.68071  0.00467  0.31213
   0.70080  0.00459  0.29783
   0.72083  0.00442  0.28079
   0.74087  0.00415  0.26119
   0.76097  0.00381  0.23964
   0.78118  0.00341  0.21563
   0.80151  0.00297  0.18938
   0.82196  0.00249  0.16060
   0.84245  0.00201  0.12900
   0.86279  0.00154  0.09452
   0.88267  0.00112  0.05758
   0.90179  0.00077  0.01608
   0.91986  0.00052 -0.03128
   0.93672  0.00046 -0.07797
   0.95232  0.00064 -0.11753
   0.96672  0.00106 -0.14674
   0.98001  0.00168 -0.16850
   0.99230  0.00243 -0.18397
   1.00000  0.00300 -0.23915
