N-24                                            
 Alfa =  -7.30000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15711
   0.99243  0.01402  0.22847
   0.98091  0.01591  0.25481
   0.96911  0.01826  0.26486
   0.95691  0.02115  0.26321
   0.94416  0.02469  0.24938
   0.93062  0.02895  0.22162
   0.91602  0.03393  0.18064
   0.90008  0.03957  0.12950
   0.88274  0.04564  0.08345
   0.86431  0.05197  0.04354
   0.84525  0.05839  0.00827
   0.82604  0.06474 -0.02290
   0.80697  0.07095 -0.05172
   0.78811  0.07701 -0.07957
   0.76941  0.08293 -0.10713
   0.75080  0.08873 -0.13338
   0.73222  0.09440 -0.15798
   0.71365  0.09993 -0.18164
   0.69509  0.10531 -0.21250
   0.67655  0.11052 -0.27755
   0.65806  0.11555 -0.33647
   0.63961  0.12040 -0.34741
   0.62118  0.12506 -0.35931
   0.60275  0.12955 -0.37214
   0.58428  0.13386 -0.38601
   0.56573  0.13800 -0.40093
   0.54709  0.14197 -0.41688
   0.52841  0.14577 -0.43384
   0.50977  0.14938 -0.45197
   0.49127  0.15279 -0.47175
   0.47303  0.15595 -0.49307
   0.45512  0.15884 -0.51466
   0.43753  0.16144 -0.53501
   0.42020  0.16372 -0.55231
   0.40305  0.16568 -0.56460
   0.38593  0.16732 -0.56887
   0.36873  0.16866 -0.56687
   0.35139  0.16970 -0.56111
   0.33389  0.17047 -0.55358
   0.31629  0.17096 -0.54621
   0.29873  0.17121 -0.54303
   0.28141  0.17120 -0.54620
   0.26449  0.17091 -0.55031
   0.24811  0.17029 -0.55096
   0.23230  0.16933 -0.54678
   0.21707  0.16800 -0.53436
   0.20239  0.16632 -0.51343
   0.18823  0.16426 -0.48153
   0.17454  0.16185 -0.43973
   0.16127  0.15909 -0.38969
   0.14835  0.15598 -0.33029
   0.13576  0.15252 -0.26200
   0.12351  0.14876 -0.18871
   0.11180  0.14478 -0.11419
   0.10083  0.14072 -0.04505
   0.09078  0.13669  0.01053
   0.08169  0.13267  0.07170
   0.07344  0.12859  0.14934
   0.06585  0.12439  0.24491
   0.05883  0.12010  0.34068
   0.05235  0.11583  0.43219
   0.04644  0.11166  0.51138
   0.04111  0.10764  0.58464
   0.03635  0.10376  0.65436
   0.03211  0.10001  0.72196
   0.02832  0.09634  0.78510
   0.02493  0.09272  0.84475
   0.02188  0.08913  0.89804
   0.01909  0.08558  0.93966
   0.01650  0.08208  0.97043
   0.01410  0.07869  0.98990
   0.01184  0.07544  0.99912
   0.00975  0.07237  0.99791
   0.00786  0.06946  0.98426
   0.00619  0.06671  0.95501
   0.00473  0.06410  0.90717
   0.00347  0.06160  0.83581
   0.00242  0.05919  0.73708
   0.00155  0.05685  0.60865
   0.00087  0.05458  0.44455
   0.00038  0.05235  0.24505
   0.00007  0.05015  0.01299
  -0.00006  0.04797 -0.24897
   0.00002  0.04579 -0.52146
   0.00029  0.04361 -0.78813
   0.00076  0.04141 -1.03750
   0.00143  0.03922 -1.29327
   0.00229  0.03702 -1.54093
   0.00335  0.03483 -1.79186
   0.00461  0.03265 -2.03940
   0.00608  0.03049 -2.27773
   0.00779  0.02838 -2.50617
   0.00974  0.02634 -2.68701
   0.01196  0.02441 -2.78151
   0.01446  0.02265 -2.66607
   0.01726  0.02104 -2.48536
   0.02037  0.01954 -2.39369
   0.02377  0.01810 -2.35000
   0.02744  0.01662 -2.31526
   0.03135  0.01506 -2.27435
   0.03553  0.01347 -2.13057
   0.03996  0.01190 -1.74120
   0.04467  0.01041 -1.77146
   0.04970  0.00907 -1.81829
   0.05514  0.00794 -1.72667
   0.06110  0.00701 -1.55388
   0.06773  0.00619 -1.35699
   0.07515  0.00538 -1.19013
   0.08346  0.00443 -1.12159
   0.09262  0.00336 -1.10220
   0.10265  0.00236 -1.07886
   0.11368  0.00156 -1.00828
   0.12593  0.00097 -0.91589
   0.13967  0.00058 -0.81372
   0.15506  0.00033 -0.72043
   0.17195  0.00013 -0.64925
   0.18990  0.00002 -0.58853
   0.20853  0.00001 -0.53475
   0.22768  0.00009 -0.48522
   0.24730  0.00027 -0.43956
   0.26733  0.00051 -0.39790
   0.28768  0.00081 -0.35968
   0.30827  0.00113 -0.32561
   0.32902  0.00147 -0.29536
   0.34983  0.00181 -0.26809
   0.37067  0.00215 -0.24342
   0.39148  0.00247 -0.22085
   0.41225  0.00278 -0.20036
   0.43297  0.00307 -0.18170
   0.45366  0.00333 -0.16465
   0.47431  0.00356 -0.14894
   0.49497  0.00376 -0.13464
   0.51564  0.00392 -0.12185
   0.53638  0.00406 -0.11036
   0.55716  0.00418 -0.09914
   0.57799  0.00428 -0.08794
   0.59880  0.00439 -0.07614
   0.61952  0.00451 -0.06303
   0.64010  0.00461 -0.04959
   0.66049  0.00467 -0.03677
   0.68071  0.00467 -0.02534
   0.70080  0.00459 -0.01586
   0.72083  0.00442 -0.00916
   0.74087  0.00415 -0.00436
   0.76097  0.00381 -0.00088
   0.78118  0.00341  0.00176
   0.80151  0.00297  0.00373
   0.82196  0.00249  0.00532
   0.84245  0.00201  0.00672
   0.86279  0.00154  0.00862
   0.88267  0.00112  0.01093
   0.90179  0.00077  0.01344
   0.91986  0.00052  0.01649
   0.93672  0.00046  0.02462
   0.95232  0.00064  0.04111
   0.96672  0.00106  0.06682
   0.98001  0.00168  0.09793
   0.99230  0.00243  0.13417
   1.00000  0.00300  0.15711
