N-24                                            
 Alfa =  18.10000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.26595
   0.99243  0.01402 -0.26821
   0.98091  0.01591 -0.27166
   0.96911  0.01826 -0.27521
   0.95691  0.02115 -0.27889
   0.94416  0.02469 -0.28278
   0.93062  0.02895 -0.28696
   0.91602  0.03393 -0.29154
   0.90008  0.03957 -0.29664
   0.88274  0.04564 -0.30235
   0.86431  0.05197 -0.30863
   0.84525  0.05839 -0.31536
   0.82604  0.06474 -0.32243
   0.80697  0.07095 -0.32973
   0.78811  0.07701 -0.33725
   0.76941  0.08293 -0.34505
   0.75080  0.08873 -0.35316
   0.73222  0.09440 -0.36165
   0.71365  0.09993 -0.37054
   0.69509  0.10531 -0.37988
   0.67655  0.11052 -0.38968
   0.65806  0.11555 -0.39998
   0.63961  0.12040 -0.41082
   0.62118  0.12506 -0.42222
   0.60275  0.12955 -0.43424
   0.58428  0.13386 -0.44694
   0.56573  0.13800 -0.46039
   0.54709  0.14197 -0.47460
   0.52841  0.14577 -0.48960
   0.50977  0.14938 -0.50533
   0.49127  0.15279 -0.52177
   0.47303  0.15595 -0.53886
   0.45512  0.15884 -0.55657
   0.43753  0.16144 -0.57485
   0.42020  0.16372 -0.59340
   0.40305  0.16568 -0.61011
   0.38593  0.16732 -0.62518
   0.36873  0.16866 -0.70150
   0.35139  0.16970 -0.82408
   0.33389  0.17047 -0.97288
   0.31629  0.17096 -1.13197
   0.29873  0.17121 -1.29603
   0.28141  0.17120 -1.46965
   0.26449  0.17091 -1.64894
   0.24811  0.17029 -1.82956
   0.23230  0.16933 -2.00869
   0.21707  0.16800 -2.18224
   0.20239  0.16632 -2.34761
   0.18823  0.16426 -2.49975
   0.17454  0.16185 -2.63957
   0.16127  0.15909 -2.76903
   0.14835  0.15598 -2.88792
   0.13576  0.15252 -2.99282
   0.12351  0.14876 -3.09506
   0.11180  0.14478 -3.20371
   0.10083  0.14072 -3.34353
   0.09078  0.13669 -3.58578
   0.08169  0.13267 -3.89009
   0.07344  0.12859 -4.02399
   0.06585  0.12439 -4.06143
   0.05883  0.12010 -4.09600
   0.05235  0.11583 -4.14669
   0.04644  0.11166 -4.23035
   0.04111  0.10764 -4.33202
   0.03635  0.10376 -4.42815
   0.03211  0.10001 -4.49865
   0.02832  0.09634 -4.52341
   0.02493  0.09272 -4.46371
   0.02188  0.08913 -4.28925
   0.01909  0.08558 -4.09586
   0.01650  0.08208 -3.97973
   0.01410  0.07869 -4.01306
   0.01184  0.07544 -4.11791
   0.00975  0.07237 -4.23090
   0.00786  0.06946 -4.35517
   0.00619  0.06671 -4.49815
   0.00473  0.06410 -4.66470
   0.00347  0.06160 -4.84182
   0.00242  0.05919 -5.01040
   0.00155  0.05685 -5.14522
   0.00087  0.05458 -5.22462
   0.00038  0.05235 -5.21947
   0.00007  0.05015 -5.12039
  -0.00006  0.04797 -4.90388
   0.00002  0.04579 -4.54266
   0.00029  0.04361 -4.04938
   0.00076  0.04141 -3.51454
   0.00143  0.03922 -2.97743
   0.00229  0.03702 -2.47135
   0.00335  0.03483 -1.99170
   0.00461  0.03265 -1.54869
   0.00608  0.03049 -1.14254
   0.00779  0.02838 -0.76864
   0.00974  0.02634 -0.42778
   0.01196  0.02441 -0.10962
   0.01446  0.02265  0.19307
   0.01726  0.02104  0.44952
   0.02037  0.01954  0.64185
   0.02377  0.01810  0.77282
   0.02744  0.01662  0.85517
   0.03135  0.01506  0.90954
   0.03553  0.01347  0.94903
   0.03996  0.01190  0.97562
   0.04467  0.01041  0.99253
   0.04970  0.00907  0.99962
   0.05514  0.00794  0.99809
   0.06110  0.00701  0.99014
   0.06773  0.00619  0.97816
   0.07515  0.00538  0.96353
   0.08346  0.00443  0.94447
   0.09262  0.00336  0.91973
   0.10265  0.00236  0.89124
   0.11368  0.00156  0.86323
   0.12593  0.00097  0.83586
   0.13967  0.00058  0.80991
   0.15506  0.00033  0.78382
   0.17195  0.00013  0.75596
   0.18990  0.00002  0.72804
   0.20853  0.00001  0.70147
   0.22768  0.00009  0.67672
   0.24730  0.00027  0.65381
   0.26733  0.00051  0.63226
   0.28768  0.00081  0.61222
   0.30827  0.00113  0.59304
   0.32902  0.00147  0.57453
   0.34983  0.00181  0.55669
   0.37067  0.00215  0.53972
   0.39148  0.00247  0.52315
   0.41225  0.00278  0.50721
   0.43297  0.00307  0.49151
   0.45366  0.00333  0.47607
   0.47431  0.00356  0.46085
   0.49497  0.00376  0.44558
   0.51564  0.00392  0.42984
   0.53638  0.00406  0.41375
   0.55716  0.00418  0.39766
   0.57799  0.00428  0.38161
   0.59880  0.00439  0.36642
   0.61952  0.00451  0.35271
   0.64010  0.00461  0.33974
   0.66049  0.00467  0.32663
   0.68071  0.00467  0.31324
   0.70080  0.00459  0.29823
   0.72083  0.00442  0.28043
   0.74087  0.00415  0.26002
   0.76097  0.00381  0.23760
   0.78118  0.00341  0.21269
   0.80151  0.00297  0.18543
   0.82196  0.00249  0.15554
   0.84245  0.00201  0.12277
   0.86279  0.00154  0.08694
   0.88267  0.00112  0.04856
   0.90179  0.00077  0.00544
   0.91986  0.00052 -0.04379
   0.93672  0.00046 -0.09248
   0.95232  0.00064 -0.13391
   0.96672  0.00106 -0.16479
   0.98001  0.00168 -0.18810
   0.99230  0.00243 -0.20522
   1.00000  0.00300 -0.26595
