N-24                                            
 Alfa =  -5.70000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16299
   0.99243  0.01402  0.22188
   0.98091  0.01591  0.24443
   0.96911  0.01826  0.25213
   0.95691  0.02115  0.24921
   0.94416  0.02469  0.23510
   0.93062  0.02895  0.20799
   0.91602  0.03393  0.16783
   0.90008  0.03957  0.11702
   0.88274  0.04564  0.06941
   0.86431  0.05197  0.02692
   0.84525  0.05839 -0.01145
   0.82604  0.06474 -0.04596
   0.80697  0.07095 -0.07834
   0.78811  0.07701 -0.11007
   0.76941  0.08293 -0.14212
   0.75080  0.08873 -0.17349
   0.73222  0.09440 -0.20416
   0.71365  0.09993 -0.23356
   0.69509  0.10531 -0.26098
   0.67655  0.11052 -0.28548
   0.65806  0.11555 -0.30735
   0.63961  0.12040 -0.32807
   0.62118  0.12506 -0.36060
   0.60275  0.12955 -0.44047
   0.58428  0.13386 -0.47335
   0.56573  0.13800 -0.48706
   0.54709  0.14197 -0.50207
   0.52841  0.14577 -0.51835
   0.50977  0.14938 -0.53621
   0.49127  0.15279 -0.55628
   0.47303  0.15595 -0.57899
   0.45512  0.15884 -0.60347
   0.43753  0.16144 -0.62797
   0.42020  0.16372 -0.65005
   0.40305  0.16568 -0.66740
   0.38593  0.16732 -0.67686
   0.36873  0.16866 -0.67968
   0.35139  0.16970 -0.67908
   0.33389  0.17047 -0.67662
   0.31629  0.17096 -0.67505
   0.29873  0.17121 -0.67815
   0.28141  0.17120 -0.68868
   0.26449  0.17091 -0.70028
   0.24811  0.17029 -0.70918
   0.23230  0.16933 -0.71296
   0.21707  0.16800 -0.70891
   0.20239  0.16632 -0.69551
   0.18823  0.16426 -0.67024
   0.17454  0.16185 -0.63525
   0.16127  0.15909 -0.59019
   0.14835  0.15598 -0.53575
   0.13576  0.15252 -0.47134
   0.12351  0.14876 -0.40134
   0.11180  0.14478 -0.33035
   0.10083  0.14072 -0.26593
   0.09078  0.13669 -0.21732
   0.08169  0.13267 -0.16205
   0.07344  0.12859 -0.08619
   0.06585  0.12439  0.01362
   0.05883  0.12010  0.11632
   0.05235  0.11583  0.21423
   0.04644  0.11166  0.30008
   0.04111  0.10764  0.37829
   0.03635  0.10376  0.45541
   0.03211  0.10001  0.53376
   0.02832  0.09634  0.61016
   0.02493  0.09272  0.68758
   0.02188  0.08913  0.76302
   0.01909  0.08558  0.82872
   0.01650  0.08208  0.88285
   0.01410  0.07869  0.92475
   0.01184  0.07544  0.95707
   0.00975  0.07237  0.98000
   0.00786  0.06946  0.99506
   0.00619  0.06671  0.99996
   0.00473  0.06410  0.99201
   0.00347  0.06160  0.96828
   0.00242  0.05919  0.92374
   0.00155  0.05685  0.85729
   0.00087  0.05458  0.76252
   0.00038  0.05235  0.63650
   0.00007  0.05015  0.47968
  -0.00006  0.04797  0.29581
   0.00002  0.04579  0.09143
   0.00029  0.04361 -0.11733
   0.00076  0.04141 -0.32893
   0.00143  0.03922 -0.54837
   0.00229  0.03702 -0.76749
   0.00335  0.03483 -0.99024
   0.00461  0.03265 -1.22133
   0.00608  0.03049 -1.44904
   0.00779  0.02838 -1.67399
   0.00974  0.02634 -1.87069
   0.01196  0.02441 -2.00373
   0.01446  0.02265 -1.98110
   0.01726  0.02104 -1.83511
   0.02037  0.01954 -1.71413
   0.02377  0.01810 -1.64114
   0.02744  0.01662 -1.58742
   0.03135  0.01506 -1.53285
   0.03553  0.01347 -1.47176
   0.03996  0.01190 -1.42138
   0.04467  0.01041 -1.43754
   0.04970  0.00907 -1.46036
   0.05514  0.00794 -1.41387
   0.06110  0.00701 -1.27735
   0.06773  0.00619 -1.08261
   0.07515  0.00538 -0.91392
   0.08346  0.00443 -0.85030
   0.09262  0.00336 -0.84773
   0.10265  0.00236 -0.84492
   0.11368  0.00156 -0.79398
   0.12593  0.00097 -0.72120
   0.13967  0.00058 -0.63625
   0.15506  0.00033 -0.55883
   0.17195  0.00013 -0.50180
   0.18990  0.00002 -0.45325
   0.20853  0.00001 -0.41022
   0.22768  0.00009 -0.37024
   0.24730  0.00027 -0.33303
   0.26733  0.00051 -0.29892
   0.28768  0.00081 -0.26721
   0.30827  0.00113 -0.23920
   0.32902  0.00147 -0.21419
   0.34983  0.00181 -0.19193
   0.37067  0.00215 -0.17157
   0.39148  0.00247 -0.15312
   0.41225  0.00278 -0.13624
   0.43297  0.00307 -0.12093
   0.45366  0.00333 -0.10711
   0.47431  0.00356 -0.09423
   0.49497  0.00376 -0.08271
   0.51564  0.00392 -0.07262
   0.53638  0.00406 -0.06362
   0.55716  0.00418 -0.05487
   0.57799  0.00428 -0.04601
   0.59880  0.00439 -0.03647
   0.61952  0.00451 -0.02535
   0.64010  0.00461 -0.01369
   0.66049  0.00467 -0.00269
   0.68071  0.00467  0.00721
   0.70080  0.00459  0.01500
   0.72083  0.00442  0.01998
   0.74087  0.00415  0.02293
   0.76097  0.00381  0.02458
   0.78118  0.00341  0.02535
   0.80151  0.00297  0.02538
   0.82196  0.00249  0.02495
   0.84245  0.00201  0.02422
   0.86279  0.00154  0.02391
   0.88267  0.00112  0.02378
   0.90179  0.00077  0.02370
   0.91986  0.00052  0.02352
   0.93672  0.00046  0.02872
   0.95232  0.00064  0.04308
   0.96672  0.00106  0.06799
   0.98001  0.00168  0.09977
   0.99230  0.00243  0.13845
   1.00000  0.00300  0.16299
