N-24                                            
 Alfa =   6.70000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14581
   0.99243  0.01402  0.14073
   0.98091  0.01591  0.13198
   0.96911  0.01826  0.12423
   0.95691  0.02115  0.11777
   0.94416  0.02469  0.11231
   0.93062  0.02895  0.10393
   0.91602  0.03393  0.09085
   0.90008  0.03957  0.07009
   0.88274  0.04564  0.04040
   0.86431  0.05197  0.00232
   0.84525  0.05839 -0.04232
   0.82604  0.06474 -0.09082
   0.80697  0.07095 -0.14152
   0.78811  0.07701 -0.19382
   0.76941  0.08293 -0.24756
   0.75080  0.08873 -0.30241
   0.73222  0.09440 -0.35792
   0.71365  0.09993 -0.41388
   0.69509  0.10531 -0.46957
   0.67655  0.11052 -0.52448
   0.65806  0.11555 -0.57901
   0.63961  0.12040 -0.63290
   0.62118  0.12506 -0.68646
   0.60275  0.12955 -0.73979
   0.58428  0.13386 -0.79271
   0.56573  0.13800 -0.84570
   0.54709  0.14197 -0.89995
   0.52841  0.14577 -0.95569
   0.50977  0.14938 -1.01436
   0.49127  0.15279 -1.07882
   0.47303  0.15595 -1.14889
   0.45512  0.15884 -1.22065
   0.43753  0.16144 -1.29234
   0.42020  0.16372 -1.36162
   0.40305  0.16568 -1.42599
   0.38593  0.16732 -1.47901
   0.36873  0.16866 -1.52372
   0.35139  0.16970 -1.56499
   0.33389  0.17047 -1.60420
   0.31629  0.17096 -1.64317
   0.29873  0.17121 -1.68829
   0.28141  0.17120 -1.76523
   0.26449  0.17091 -2.05332
   0.24811  0.17029 -2.09686
   0.23230  0.16933 -2.14557
   0.21707  0.16800 -2.20457
   0.20239  0.16632 -2.26905
   0.18823  0.16426 -2.32758
   0.17454  0.16185 -2.37504
   0.16127  0.15909 -2.41127
   0.14835  0.15598 -2.43613
   0.13576  0.15252 -2.44898
   0.12351  0.14876 -2.46067
   0.11180  0.14478 -2.48089
   0.10083  0.14072 -2.52313
   0.09078  0.13669 -2.59773
   0.08169  0.13267 -2.66631
   0.07344  0.12859 -2.68648
   0.06585  0.12439 -2.63545
   0.05883  0.12010 -2.56308
   0.05235  0.11583 -2.49852
   0.04644  0.11166 -2.47171
   0.04111  0.10764 -2.46463
   0.03635  0.10376 -2.44819
   0.03211  0.10001 -2.41066
   0.02832  0.09634 -2.34403
   0.02493  0.09272 -2.22372
   0.02188  0.08913 -2.03555
   0.01909  0.08558 -1.83491
   0.01650  0.08208 -1.65586
   0.01410  0.07869 -1.52363
   0.01184  0.07544 -1.45624
   0.00975  0.07237 -1.44698
   0.00786  0.06946 -1.44923
   0.00619  0.06671 -1.45217
   0.00473  0.06410 -1.44699
   0.00347  0.06160 -1.42865
   0.00242  0.05919 -1.38754
   0.00155  0.05685 -1.32371
   0.00087  0.05458 -1.22967
   0.00038  0.05235 -1.10043
   0.00007  0.05015 -0.93567
  -0.00006  0.04797 -0.73310
   0.00002  0.04579 -0.49513
   0.00029  0.04361 -0.23692
   0.00076  0.04141  0.01284
   0.00143  0.03922  0.23871
   0.00229  0.03702  0.43349
   0.00335  0.03483  0.60008
   0.00461  0.03265  0.73601
   0.00608  0.03049  0.84208
   0.00779  0.02838  0.92070
   0.00974  0.02634  0.97159
   0.01196  0.02441  0.99662
   0.01446  0.02265  0.99808
   0.01726  0.02104  0.98267
   0.02037  0.01954  0.95977
   0.02377  0.01810  0.93462
   0.02744  0.01662  0.90571
   0.03135  0.01506  0.87106
   0.03553  0.01347  0.82995
   0.03996  0.01190  0.78433
   0.04467  0.01041  0.73384
   0.04970  0.00907  0.68515
   0.05514  0.00794  0.65048
   0.06110  0.00701  0.63052
   0.06773  0.00619  0.61906
   0.07515  0.00538  0.60926
   0.08346  0.00443  0.58294
   0.09262  0.00336  0.54276
   0.10265  0.00236  0.50182
   0.11368  0.00156  0.47548
   0.12593  0.00097  0.45825
   0.13967  0.00058  0.44801
   0.15506  0.00033  0.43860
   0.17195  0.00013  0.42484
   0.18990  0.00002  0.41024
   0.20853  0.00001  0.39700
   0.22768  0.00009  0.38576
   0.24730  0.00027  0.37633
   0.26733  0.00051  0.36821
   0.28768  0.00081  0.36119
   0.30827  0.00113  0.35460
   0.32902  0.00147  0.34823
   0.34983  0.00181  0.34191
   0.37067  0.00215  0.33610
   0.39148  0.00247  0.33038
   0.41225  0.00278  0.32497
   0.43297  0.00307  0.31952
   0.45366  0.00333  0.31417
   0.47431  0.00356  0.30881
   0.49497  0.00376  0.30331
   0.51564  0.00392  0.29728
   0.53638  0.00406  0.29093
   0.55716  0.00418  0.28472
   0.57799  0.00428  0.27880
   0.59880  0.00439  0.27385
   0.61952  0.00451  0.27055
   0.64010  0.00461  0.26812
   0.66049  0.00467  0.26565
   0.68071  0.00467  0.26293
   0.70080  0.00459  0.25885
   0.72083  0.00442  0.25253
   0.74087  0.00415  0.24429
   0.76097  0.00381  0.23473
   0.78118  0.00341  0.22380
   0.80151  0.00297  0.21173
   0.82196  0.00249  0.19860
   0.84245  0.00201  0.18444
   0.86279  0.00154  0.16959
   0.88267  0.00112  0.15423
   0.90179  0.00077  0.13742
   0.91986  0.00052  0.11848
   0.93672  0.00046  0.10334
   0.95232  0.00064  0.09731
   0.96672  0.00106  0.10285
   0.98001  0.00168  0.11699
   0.99230  0.00243  0.13705
   1.00000  0.00300  0.14581
