N-24                                            
 Alfa =  19.42857 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.31918
   0.99243  0.01402 -0.32118
   0.98091  0.01591 -0.32423
   0.96911  0.01826 -0.32738
   0.95691  0.02115 -0.33065
   0.94416  0.02469 -0.33410
   0.93062  0.02895 -0.33780
   0.91602  0.03393 -0.34184
   0.90008  0.03957 -0.34634
   0.88274  0.04564 -0.35136
   0.86431  0.05197 -0.35686
   0.84525  0.05839 -0.36274
   0.82604  0.06474 -0.36888
   0.80697  0.07095 -0.37520
   0.78811  0.07701 -0.38170
   0.76941  0.08293 -0.38840
   0.75080  0.08873 -0.39535
   0.73222  0.09440 -0.40259
   0.71365  0.09993 -0.41016
   0.69509  0.10531 -0.41808
   0.67655  0.11052 -0.42638
   0.65806  0.11555 -0.43507
   0.63961  0.12040 -0.44420
   0.62118  0.12506 -0.45381
   0.60275  0.12955 -0.46394
   0.58428  0.13386 -0.47466
   0.56573  0.13800 -0.48605
   0.54709  0.14197 -0.49814
   0.52841  0.14577 -0.51096
   0.50977  0.14938 -0.52449
   0.49127  0.15279 -0.53869
   0.47303  0.15595 -0.55347
   0.45512  0.15884 -0.56882
   0.43753  0.16144 -0.58480
   0.42020  0.16372 -0.60156
   0.40305  0.16568 -0.61933
   0.38593  0.16732 -0.63837
   0.36873  0.16866 -0.65884
   0.35139  0.16970 -0.68040
   0.33389  0.17047 -0.69964
   0.31629  0.17096 -0.73628
   0.29873  0.17121 -0.84894
   0.28141  0.17120 -1.01991
   0.26449  0.17091 -1.22425
   0.24811  0.17029 -1.43800
   0.23230  0.16933 -1.64855
   0.21707  0.16800 -1.84919
   0.20239  0.16632 -2.03734
   0.18823  0.16426 -2.20926
   0.17454  0.16185 -2.36592
   0.16127  0.15909 -2.50922
   0.14835  0.15598 -2.63887
   0.13576  0.15252 -2.75174
   0.12351  0.14876 -2.86337
   0.11180  0.14478 -3.01319
   0.10083  0.14072 -3.32872
   0.09078  0.13669 -3.64999
   0.08169  0.13267 -3.74041
   0.07344  0.12859 -3.83871
   0.06585  0.12439 -3.91265
   0.05883  0.12010 -3.97571
   0.05235  0.11583 -4.04569
   0.04644  0.11166 -4.13602
   0.04111  0.10764 -4.23957
   0.03635  0.10376 -4.33695
   0.03211  0.10001 -4.41192
   0.02832  0.09634 -4.43761
   0.02493  0.09272 -4.38424
   0.02188  0.08913 -4.22803
   0.01909  0.08558 -4.06971
   0.01650  0.08208 -4.00513
   0.01410  0.07869 -4.06480
   0.01184  0.07544 -4.17118
   0.00975  0.07237 -4.28464
   0.00786  0.06946 -4.40911
   0.00619  0.06671 -4.55107
   0.00473  0.06410 -4.71512
   0.00347  0.06160 -4.89318
   0.00242  0.05919 -5.06540
   0.00155  0.05685 -5.20866
   0.00087  0.05458 -5.29587
   0.00038  0.05235 -5.30645
   0.00007  0.05015 -5.21955
  -0.00006  0.04797 -5.00924
   0.00002  0.04579 -4.65604
   0.00029  0.04361 -4.17183
   0.00076  0.04141 -3.63576
   0.00143  0.03922 -3.10258
   0.00229  0.03702 -2.59054
   0.00335  0.03483 -2.10847
   0.00461  0.03265 -1.66031
   0.00608  0.03049 -1.24559
   0.00779  0.02838 -0.86641
   0.00974  0.02634 -0.51606
   0.01196  0.02441 -0.18680
   0.01446  0.02265  0.12997
   0.01726  0.02104  0.39928
   0.02037  0.01954  0.60353
   0.02377  0.01810  0.74397
   0.02744  0.01662  0.83291
   0.03135  0.01506  0.89221
   0.03553  0.01347  0.93622
   0.03996  0.01190  0.96647
   0.04467  0.01041  0.98739
   0.04970  0.00907  0.99797
   0.05514  0.00794  0.99963
   0.06110  0.00701  0.99413
   0.06773  0.00619  0.98399
   0.07515  0.00538  0.97070
   0.08346  0.00443  0.95296
   0.09262  0.00336  0.92979
   0.10265  0.00236  0.90248
   0.11368  0.00156  0.87513
   0.12593  0.00097  0.84816
   0.13967  0.00058  0.82200
   0.15506  0.00033  0.79587
   0.17195  0.00013  0.76775
   0.18990  0.00002  0.73953
   0.20853  0.00001  0.71258
   0.22768  0.00009  0.68727
   0.24730  0.00027  0.66380
   0.26733  0.00051  0.64158
   0.28768  0.00081  0.62081
   0.30827  0.00113  0.60095
   0.32902  0.00147  0.58176
   0.34983  0.00181  0.56314
   0.37067  0.00215  0.54540
   0.39148  0.00247  0.52808
   0.41225  0.00278  0.51137
   0.43297  0.00307  0.49492
   0.45366  0.00333  0.47861
   0.47431  0.00356  0.46261
   0.49497  0.00376  0.44641
   0.51564  0.00392  0.42990
   0.53638  0.00406  0.41295
   0.55716  0.00418  0.39591
   0.57799  0.00428  0.37897
   0.59880  0.00439  0.36273
   0.61952  0.00451  0.34794
   0.64010  0.00461  0.33388
   0.66049  0.00467  0.31967
   0.68071  0.00467  0.30513
   0.70080  0.00459  0.28900
   0.72083  0.00442  0.27007
   0.74087  0.00415  0.24842
   0.76097  0.00381  0.22463
   0.78118  0.00341  0.19818
   0.80151  0.00297  0.16925
   0.82196  0.00249  0.13747
   0.84245  0.00201  0.10262
   0.86279  0.00154  0.06446
   0.88267  0.00112  0.02352
   0.90179  0.00077 -0.02235
   0.91986  0.00052 -0.07441
   0.93672  0.00046 -0.12619
   0.95232  0.00064 -0.17099
   0.96672  0.00106 -0.20546
   0.98001  0.00168 -0.23257
   0.99230  0.00243 -0.25536
   1.00000  0.00300 -0.31918
