N-24                                            
 Alfa =  21.20000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.42372
   0.99243  0.01402 -0.42548
   0.98091  0.01591 -0.42817
   0.96911  0.01826 -0.43094
   0.95691  0.02115 -0.43382
   0.94416  0.02469 -0.43685
   0.93062  0.02895 -0.44010
   0.91602  0.03393 -0.44364
   0.90008  0.03957 -0.44758
   0.88274  0.04564 -0.45195
   0.86431  0.05197 -0.45671
   0.84525  0.05839 -0.46179
   0.82604  0.06474 -0.46706
   0.80697  0.07095 -0.47247
   0.78811  0.07701 -0.47800
   0.76941  0.08293 -0.48368
   0.75080  0.08873 -0.48954
   0.73222  0.09440 -0.49562
   0.71365  0.09993 -0.50195
   0.69509  0.10531 -0.50854
   0.67655  0.11052 -0.51541
   0.65806  0.11555 -0.52259
   0.63961  0.12040 -0.53010
   0.62118  0.12506 -0.53799
   0.60275  0.12955 -0.54629
   0.58428  0.13386 -0.55507
   0.56573  0.13800 -0.56441
   0.54709  0.14197 -0.57435
   0.52841  0.14577 -0.58495
   0.50977  0.14938 -0.59623
   0.49127  0.15279 -0.60818
   0.47303  0.15595 -0.62079
   0.45512  0.15884 -0.63408
   0.43753  0.16144 -0.64811
   0.42020  0.16372 -0.66299
   0.40305  0.16568 -0.67888
   0.38593  0.16732 -0.69599
   0.36873  0.16866 -0.71454
   0.35139  0.16970 -0.73469
   0.33389  0.17047 -0.75651
   0.31629  0.17096 -0.77996
   0.29873  0.17121 -0.80491
   0.28141  0.17120 -0.83113
   0.26449  0.17091 -0.85839
   0.24811  0.17029 -0.88606
   0.23230  0.16933 -0.90758
   0.21707  0.16800 -0.97505
   0.20239  0.16632 -1.16679
   0.18823  0.16426 -1.41044
   0.17454  0.16185 -1.65277
   0.16127  0.15909 -1.87355
   0.14835  0.15598 -2.07264
   0.13576  0.15252 -2.25053
   0.12351  0.14876 -2.41925
   0.11180  0.14478 -2.58699
   0.10083  0.14072 -2.77028
   0.09078  0.13669 -3.00068
   0.08169  0.13267 -3.23246
   0.07344  0.12859 -3.41157
   0.06585  0.12439 -3.50141
   0.05883  0.12010 -3.56431
   0.05235  0.11583 -3.62421
   0.04644  0.11166 -3.73431
   0.04111  0.10764 -3.87358
   0.03635  0.10376 -4.00196
   0.03211  0.10001 -4.09777
   0.02832  0.09634 -4.14675
   0.02493  0.09272 -4.10050
   0.02188  0.08913 -3.91404
   0.01909  0.08558 -3.71214
   0.01650  0.08208 -3.83308
   0.01410  0.07869 -3.99133
   0.01184  0.07544 -4.07760
   0.00975  0.07237 -4.15587
   0.00786  0.06946 -4.24310
   0.00619  0.06671 -4.35402
   0.00473  0.06410 -4.49621
   0.00347  0.06160 -4.67255
   0.00242  0.05919 -4.85830
   0.00155  0.05685 -5.02048
   0.00087  0.05458 -5.12762
   0.00038  0.05235 -5.15394
   0.00007  0.05015 -5.08073
  -0.00006  0.04797 -4.89082
   0.00002  0.04579 -4.55888
   0.00029  0.04361 -4.09007
   0.00076  0.04141 -3.57102
   0.00143  0.03922 -3.05088
   0.00229  0.03702 -2.55420
   0.00335  0.03483 -2.08408
   0.00461  0.03265 -1.64250
   0.00608  0.03049 -1.23908
   0.00779  0.02838 -0.86598
   0.00974  0.02634 -0.52094
   0.01196  0.02441 -0.19569
   0.01446  0.02265  0.11964
   0.01726  0.02104  0.38920
   0.02037  0.01954  0.59371
   0.02377  0.01810  0.73685
   0.02744  0.01662  0.82646
   0.03135  0.01506  0.88705
   0.03553  0.01347  0.93152
   0.03996  0.01190  0.96325
   0.04467  0.01041  0.98523
   0.04970  0.00907  0.99693
   0.05514  0.00794  0.99990
   0.06110  0.00701  0.99545
   0.06773  0.00619  0.98619
   0.07515  0.00538  0.97346
   0.08346  0.00443  0.95648
   0.09262  0.00336  0.93388
   0.10265  0.00236  0.90723
   0.11368  0.00156  0.88023
   0.12593  0.00097  0.85341
   0.13967  0.00058  0.82726
   0.15506  0.00033  0.80087
   0.17195  0.00013  0.77248
   0.18990  0.00002  0.74384
   0.20853  0.00001  0.71638
   0.22768  0.00009  0.69049
   0.24730  0.00027  0.66649
   0.26733  0.00051  0.64342
   0.28768  0.00081  0.62197
   0.30827  0.00113  0.60125
   0.32902  0.00147  0.58113
   0.34983  0.00181  0.56169
   0.37067  0.00215  0.54299
   0.39148  0.00247  0.52461
   0.41225  0.00278  0.50701
   0.43297  0.00307  0.48945
   0.45366  0.00333  0.47217
   0.47431  0.00356  0.45499
   0.49497  0.00376  0.43768
   0.51564  0.00392  0.41991
   0.53638  0.00406  0.40158
   0.55716  0.00418  0.38328
   0.57799  0.00428  0.36490
   0.59880  0.00439  0.34726
   0.61952  0.00451  0.33109
   0.64010  0.00461  0.31568
   0.66049  0.00467  0.30005
   0.68071  0.00467  0.28391
   0.70080  0.00459  0.26616
   0.72083  0.00442  0.24516
   0.74087  0.00415  0.22129
   0.76097  0.00381  0.19521
   0.78118  0.00341  0.16608
   0.80151  0.00297  0.13431
   0.82196  0.00249  0.09932
   0.84245  0.00201  0.06098
   0.86279  0.00154  0.01883
   0.88267  0.00112 -0.02645
   0.90179  0.00077 -0.07728
   0.91986  0.00052 -0.13539
   0.93672  0.00046 -0.19335
   0.95232  0.00064 -0.24386
   0.96672  0.00106 -0.28294
   0.98001  0.00168 -0.31424
   0.99230  0.00243 -0.34047
   1.00000  0.00300 -0.42372
