N-24                                            
 Alfa =  11.33333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.04769
   0.99243  0.01402 -0.05124
   0.98091  0.01591 -0.05646
   0.96911  0.01826 -0.06169
   0.95691  0.02115 -0.06700
   0.94416  0.02469 -0.07246
   0.93062  0.02895 -0.07818
   0.91602  0.03393 -0.08432
   0.90008  0.03957 -0.09106
   0.88274  0.04564 -0.09854
   0.86431  0.05197 -0.10669
   0.84525  0.05839 -0.11530
   0.82604  0.06474 -0.12419
   0.80697  0.07095 -0.13315
   0.78811  0.07701 -0.14210
   0.76941  0.08293 -0.15087
   0.75080  0.08873 -0.15898
   0.73222  0.09440 -0.16480
   0.71365  0.09993 -0.17243
   0.69509  0.10531 -0.20061
   0.67655  0.11052 -0.24380
   0.65806  0.11555 -0.29978
   0.63961  0.12040 -0.36531
   0.62118  0.12506 -0.43712
   0.60275  0.12955 -0.51230
   0.58428  0.13386 -0.58879
   0.56573  0.13800 -0.66556
   0.54709  0.14197 -0.74278
   0.52841  0.14577 -0.82058
   0.50977  0.14938 -0.90006
   0.49127  0.15279 -0.98355
   0.47303  0.15595 -1.07136
   0.45512  0.15884 -1.16078
   0.43753  0.16144 -1.25042
   0.42020  0.16372 -1.33815
   0.40305  0.16568 -1.42191
   0.38593  0.16732 -1.49588
   0.36873  0.16866 -1.56310
   0.35139  0.16970 -1.62798
   0.33389  0.17047 -1.69309
   0.31629  0.17096 -1.76184
   0.29873  0.17121 -1.84053
   0.28141  0.17120 -1.93851
   0.26449  0.17091 -2.04731
   0.24811  0.17029 -2.18705
   0.23230  0.16933 -2.44269
   0.21707  0.16800 -2.61737
   0.20239  0.16632 -2.66783
   0.18823  0.16426 -2.72389
   0.17454  0.16185 -2.78449
   0.16127  0.15909 -2.84633
   0.14835  0.15598 -2.90609
   0.13576  0.15252 -2.96393
   0.12351  0.14876 -3.02667
   0.11180  0.14478 -3.09969
   0.10083  0.14072 -3.18587
   0.09078  0.13669 -3.29190
   0.08169  0.13267 -3.40093
   0.07344  0.12859 -3.46983
   0.06585  0.12439 -3.46826
   0.05883  0.12010 -3.44495
   0.05235  0.11583 -3.43153
   0.04644  0.11166 -3.45479
   0.04111  0.10764 -3.49637
   0.03635  0.10376 -3.52736
   0.03211  0.10001 -3.53248
   0.02832  0.09634 -3.49618
   0.02493  0.09272 -3.39197
   0.02188  0.08913 -3.20081
   0.01909  0.08558 -2.99380
   0.01650  0.08208 -2.81963
   0.01410  0.07869 -2.71923
   0.01184  0.07544 -2.70527
   0.00975  0.07237 -2.75583
   0.00786  0.06946 -2.82638
   0.00619  0.06671 -2.90200
   0.00473  0.06410 -2.97606
   0.00347  0.06160 -3.03654
   0.00242  0.05919 -3.07306
   0.00155  0.05685 -3.07815
   0.00087  0.05458 -3.03849
   0.00038  0.05235 -2.94036
   0.00007  0.05015 -2.77950
  -0.00006  0.04797 -2.54301
   0.00002  0.04579 -2.22551
   0.00029  0.04361 -1.83729
   0.00076  0.04141 -1.44442
   0.00143  0.03922 -1.06160
   0.00229  0.03702 -0.71237
   0.00335  0.03483 -0.39306
   0.00461  0.03265 -0.10876
   0.00608  0.03049  0.14141
   0.00779  0.02838  0.35831
   0.00974  0.02634  0.54334
   0.01196  0.02441  0.69905
   0.01446  0.02265  0.82434
   0.01726  0.02104  0.91163
   0.02037  0.01954  0.96345
   0.02377  0.01810  0.98953
   0.02744  0.01662  0.99920
   0.03135  0.01506  0.99860
   0.03553  0.01347  0.98946
   0.03996  0.01190  0.97335
   0.04467  0.01041  0.94980
   0.04970  0.00907  0.92139
   0.05514  0.00794  0.89327
   0.06110  0.00701  0.86852
   0.06773  0.00619  0.84710
   0.07515  0.00538  0.82672
   0.08346  0.00443  0.79857
   0.09262  0.00336  0.76220
   0.10265  0.00236  0.72370
   0.11368  0.00156  0.69236
   0.12593  0.00097  0.66604
   0.13967  0.00058  0.64426
   0.15506  0.00033  0.62346
   0.17195  0.00013  0.60021
   0.18990  0.00002  0.57687
   0.20853  0.00001  0.55537
   0.22768  0.00009  0.53603
   0.24730  0.00027  0.51882
   0.26733  0.00051  0.50313
   0.28768  0.00081  0.48897
   0.30827  0.00113  0.47557
   0.32902  0.00147  0.46279
   0.34983  0.00181  0.45047
   0.37067  0.00215  0.43892
   0.39148  0.00247  0.42767
   0.41225  0.00278  0.41700
   0.43297  0.00307  0.40646
   0.45366  0.00333  0.39619
   0.47431  0.00356  0.38601
   0.49497  0.00376  0.37579
   0.51564  0.00392  0.36521
   0.53638  0.00406  0.35430
   0.55716  0.00418  0.34349
   0.57799  0.00428  0.33288
   0.59880  0.00439  0.32315
   0.61952  0.00451  0.31492
   0.64010  0.00461  0.30750
   0.66049  0.00467  0.30007
   0.68071  0.00467  0.29238
   0.70080  0.00459  0.28333
   0.72083  0.00442  0.27191
   0.74087  0.00415  0.25835
   0.76097  0.00381  0.24306
   0.78118  0.00341  0.22590
   0.80151  0.00297  0.20701
   0.82196  0.00249  0.18629
   0.84245  0.00201  0.16362
   0.86279  0.00154  0.13906
   0.88267  0.00112  0.11289
   0.90179  0.00077  0.08368
   0.91986  0.00052  0.05049
   0.93672  0.00046  0.01893
   0.95232  0.00064 -0.00558
   0.96672  0.00106 -0.02038
   0.98001  0.00168 -0.02801
   0.99230  0.00243 -0.02858
   1.00000  0.00300 -0.04769
