N-24                                            
 Alfa =  19.57143 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.32629
   0.99243  0.01402 -0.32825
   0.98091  0.01591 -0.33124
   0.96911  0.01826 -0.33432
   0.95691  0.02115 -0.33752
   0.94416  0.02469 -0.34089
   0.93062  0.02895 -0.34450
   0.91602  0.03393 -0.34844
   0.90008  0.03957 -0.35282
   0.88274  0.04564 -0.35769
   0.86431  0.05197 -0.36302
   0.84525  0.05839 -0.36870
   0.82604  0.06474 -0.37461
   0.80697  0.07095 -0.38069
   0.78811  0.07701 -0.38691
   0.76941  0.08293 -0.39331
   0.75080  0.08873 -0.39991
   0.73222  0.09440 -0.40676
   0.71365  0.09993 -0.41388
   0.69509  0.10531 -0.42129
   0.67655  0.11052 -0.42901
   0.65806  0.11555 -0.43704
   0.63961  0.12040 -0.44541
   0.62118  0.12506 -0.45415
   0.60275  0.12955 -0.46327
   0.58428  0.13386 -0.47283
   0.56573  0.13800 -0.48287
   0.54709  0.14197 -0.49340
   0.52841  0.14577 -0.50441
   0.50977  0.14938 -0.51588
   0.49127  0.15279 -0.52774
   0.47303  0.15595 -0.53992
   0.45512  0.15884 -0.55243
   0.43753  0.16144 -0.56533
   0.42020  0.16372 -0.57877
   0.40305  0.16568 -0.59294
   0.38593  0.16732 -0.60803
   0.36873  0.16866 -0.62406
   0.35139  0.16970 -0.63995
   0.33389  0.17047 -0.65209
   0.31629  0.17096 -0.71467
   0.29873  0.17121 -0.83403
   0.28141  0.17120 -1.00189
   0.26449  0.17091 -1.19926
   0.24811  0.17029 -1.40719
   0.23230  0.16933 -1.61362
   0.21707  0.16800 -1.81103
   0.20239  0.16632 -1.99611
   0.18823  0.16426 -2.16453
   0.17454  0.16185 -2.31589
   0.16127  0.15909 -2.45065
   0.14835  0.15598 -2.56961
   0.13576  0.15252 -2.68146
   0.12351  0.14876 -2.86884
   0.11180  0.14478 -3.31777
   0.10083  0.14072 -3.53485
   0.09078  0.13669 -3.60003
   0.08169  0.13267 -3.67736
   0.07344  0.12859 -3.77263
   0.06585  0.12439 -3.85891
   0.05883  0.12010 -3.93437
   0.05235  0.11583 -4.01174
   0.04644  0.11166 -4.10408
   0.04111  0.10764 -4.20633
   0.03635  0.10376 -4.30200
   0.03211  0.10001 -4.37325
   0.02832  0.09634 -4.39766
   0.02493  0.09272 -4.34509
   0.02188  0.08913 -4.20104
   0.01909  0.08558 -4.05983
   0.01650  0.08208 -4.00362
   0.01410  0.07869 -4.05499
   0.01184  0.07544 -4.15916
   0.00975  0.07237 -4.27697
   0.00786  0.06946 -4.40617
   0.00619  0.06671 -4.55136
   0.00473  0.06410 -4.71441
   0.00347  0.06160 -4.88738
   0.00242  0.05919 -5.05306
   0.00155  0.05685 -5.19038
   0.00087  0.05458 -5.27772
   0.00038  0.05235 -5.28507
   0.00007  0.05015 -5.19651
  -0.00006  0.04797 -4.98488
   0.00002  0.04579 -4.63384
   0.00029  0.04361 -4.15326
   0.00076  0.04141 -3.62495
   0.00143  0.03922 -3.09175
   0.00229  0.03702 -2.58430
   0.00335  0.03483 -2.10449
   0.00461  0.03265 -1.65494
   0.00608  0.03049 -1.24504
   0.00779  0.02838 -0.86421
   0.00974  0.02634 -0.51435
   0.01196  0.02441 -0.18604
   0.01446  0.02265  0.13032
   0.01726  0.02104  0.39956
   0.02037  0.01954  0.60293
   0.02377  0.01810  0.74372
   0.02744  0.01662  0.83251
   0.03135  0.01506  0.89173
   0.03553  0.01347  0.93588
   0.03996  0.01190  0.96626
   0.04467  0.01041  0.98723
   0.04970  0.00907  0.99792
   0.05514  0.00794  0.99965
   0.06110  0.00701  0.99422
   0.06773  0.00619  0.98415
   0.07515  0.00538  0.97090
   0.08346  0.00443  0.95316
   0.09262  0.00336  0.93007
   0.10265  0.00236  0.90287
   0.11368  0.00156  0.87543
   0.12593  0.00097  0.84847
   0.13967  0.00058  0.82224
   0.15506  0.00033  0.79605
   0.17195  0.00013  0.76788
   0.18990  0.00002  0.73968
   0.20853  0.00001  0.71260
   0.22768  0.00009  0.68728
   0.24730  0.00027  0.66368
   0.26733  0.00051  0.64140
   0.28768  0.00081  0.62051
   0.30827  0.00113  0.60059
   0.32902  0.00147  0.58129
   0.34983  0.00181  0.56263
   0.37067  0.00215  0.54477
   0.39148  0.00247  0.52732
   0.41225  0.00278  0.51051
   0.43297  0.00307  0.49394
   0.45366  0.00333  0.47762
   0.47431  0.00356  0.46143
   0.49497  0.00376  0.44519
   0.51564  0.00392  0.42854
   0.53638  0.00406  0.41147
   0.55716  0.00418  0.39436
   0.57799  0.00428  0.37729
   0.59880  0.00439  0.36093
   0.61952  0.00451  0.34590
   0.64010  0.00461  0.33166
   0.66049  0.00467  0.31726
   0.68071  0.00467  0.30251
   0.70080  0.00459  0.28624
   0.72083  0.00442  0.26718
   0.74087  0.00415  0.24547
   0.76097  0.00381  0.22154
   0.78118  0.00341  0.19495
   0.80151  0.00297  0.16577
   0.82196  0.00249  0.13378
   0.84245  0.00201  0.09864
   0.86279  0.00154  0.06021
   0.88267  0.00112  0.01886
   0.90179  0.00077 -0.02729
   0.91986  0.00052 -0.07944
   0.93672  0.00046 -0.13143
   0.95232  0.00064 -0.17677
   0.96672  0.00106 -0.21213
   0.98001  0.00168 -0.24035
   0.99230  0.00243 -0.26535
   1.00000  0.00300 -0.32629
