N-24                                            
 Alfa =   8.40000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.07167
   0.99243  0.01402  0.06702
   0.98091  0.01591  0.06057
   0.96911  0.01826  0.05440
   0.95691  0.02115  0.04841
   0.94416  0.02469  0.04256
   0.93062  0.02895  0.03681
   0.91602  0.03393  0.03114
   0.90008  0.03957  0.02580
   0.88274  0.04564  0.02173
   0.86431  0.05197  0.01859
   0.84525  0.05839 -0.00045
   0.82604  0.06474 -0.03008
   0.80697  0.07095 -0.06880
   0.78811  0.07701 -0.11500
   0.76941  0.08293 -0.16723
   0.75080  0.08873 -0.22396
   0.73222  0.09440 -0.28367
   0.71365  0.09993 -0.34515
   0.69509  0.10531 -0.40712
   0.67655  0.11052 -0.46862
   0.65806  0.11555 -0.52965
   0.63961  0.12040 -0.58986
   0.62118  0.12506 -0.64958
   0.60275  0.12955 -0.70879
   0.58428  0.13386 -0.76758
   0.56573  0.13800 -0.82630
   0.54709  0.14197 -0.88621
   0.52841  0.14577 -0.94756
   0.50977  0.14938 -1.01177
   0.49127  0.15279 -1.08167
   0.47303  0.15595 -1.15700
   0.45512  0.15884 -1.23436
   0.43753  0.16144 -1.31164
   0.42020  0.16372 -1.38708
   0.40305  0.16568 -1.45760
   0.38593  0.16732 -1.51735
   0.36873  0.16866 -1.56917
   0.35139  0.16970 -1.61775
   0.33389  0.17047 -1.66518
   0.31629  0.17096 -1.71380
   0.29873  0.17121 -1.77063
   0.28141  0.17120 -1.85578
   0.26449  0.17091 -2.04928
   0.24811  0.17029 -2.26777
   0.23230  0.16933 -2.31291
   0.21707  0.16800 -2.36452
   0.20239  0.16632 -2.42618
   0.18823  0.16426 -2.49060
   0.17454  0.16185 -2.54885
   0.16127  0.15909 -2.59791
   0.14835  0.15598 -2.63666
   0.13576  0.15252 -2.66550
   0.12351  0.14876 -2.69497
   0.11180  0.14478 -2.73517
   0.10083  0.14072 -2.79633
   0.09078  0.13669 -2.88600
   0.08169  0.13267 -2.97154
   0.07344  0.12859 -3.01036
   0.06585  0.12439 -2.97531
   0.05883  0.12010 -2.91858
   0.05235  0.11583 -2.87085
   0.04644  0.11166 -2.86203
   0.04111  0.10764 -2.87301
   0.03635  0.10376 -2.87464
   0.03211  0.10001 -2.85348
   0.02832  0.09634 -2.79755
   0.02493  0.09272 -2.68245
   0.02188  0.08913 -2.49014
   0.01909  0.08558 -2.28410
   0.01650  0.08208 -2.10157
   0.01410  0.07869 -1.97565
   0.01184  0.07544 -1.92503
   0.00975  0.07237 -1.93629
   0.00786  0.06946 -1.96415
   0.00619  0.06671 -1.99263
   0.00473  0.06410 -2.01777
   0.00347  0.06160 -2.02526
   0.00242  0.05919 -2.01296
   0.00155  0.05685 -1.96939
   0.00087  0.05458 -1.89347
   0.00038  0.05235 -1.76921
   0.00007  0.05015 -1.60220
  -0.00006  0.04797 -1.38199
   0.00002  0.04579 -1.10808
   0.00029  0.04361 -0.79821
   0.00076  0.04141 -0.49212
   0.00143  0.03922 -0.20417
   0.00229  0.03702  0.05179
   0.00335  0.03483  0.27687
   0.00461  0.03265  0.46828
   0.00608  0.03049  0.63078
   0.00779  0.02838  0.76220
   0.00974  0.02634  0.86334
   0.01196  0.02441  0.93587
   0.01446  0.02265  0.98048
   0.01726  0.02104  0.99851
   0.02037  0.01954  0.99793
   0.02377  0.01810  0.98700
   0.02744  0.01662  0.96966
   0.03135  0.01506  0.94623
   0.03553  0.01347  0.91604
   0.03996  0.01190  0.88055
   0.04467  0.01041  0.83959
   0.04970  0.00907  0.79730
   0.05514  0.00794  0.76322
   0.06110  0.00701  0.73869
   0.06773  0.00619  0.72128
   0.07515  0.00538  0.70564
   0.08346  0.00443  0.67725
   0.09262  0.00336  0.63791
   0.10265  0.00236  0.59711
   0.11368  0.00156  0.56803
   0.12593  0.00097  0.54622
   0.13967  0.00058  0.53066
   0.15506  0.00033  0.51610
   0.17195  0.00013  0.49801
   0.18990  0.00002  0.47952
   0.20853  0.00001  0.46264
   0.22768  0.00009  0.44786
   0.24730  0.00027  0.43521
   0.26733  0.00051  0.42382
   0.28768  0.00081  0.41387
   0.30827  0.00113  0.40443
   0.32902  0.00147  0.39545
   0.34983  0.00181  0.38666
   0.37067  0.00215  0.37854
   0.39148  0.00247  0.37062
   0.41225  0.00278  0.36309
   0.43297  0.00307  0.35561
   0.45366  0.00333  0.34835
   0.47431  0.00356  0.34112
   0.49497  0.00376  0.33374
   0.51564  0.00392  0.32597
   0.53638  0.00406  0.31785
   0.55716  0.00418  0.30987
   0.57799  0.00428  0.30217
   0.59880  0.00439  0.29540
   0.61952  0.00451  0.29023
   0.64010  0.00461  0.28593
   0.66049  0.00467  0.28158
   0.68071  0.00467  0.27701
   0.70080  0.00459  0.27106
   0.72083  0.00442  0.26283
   0.74087  0.00415  0.25260
   0.76097  0.00381  0.24091
   0.78118  0.00341  0.22765
   0.80151  0.00297  0.21305
   0.82196  0.00249  0.19708
   0.84245  0.00201  0.17973
   0.86279  0.00154  0.16119
   0.88267  0.00112  0.14169
   0.90179  0.00077  0.12002
   0.91986  0.00052  0.09537
   0.93672  0.00046  0.07341
   0.95232  0.00064  0.05943
   0.96672  0.00106  0.05590
   0.98001  0.00168  0.06019
   0.99230  0.00243  0.07240
   1.00000  0.00300  0.07167
