N-24                                            
 Alfa =  22.10000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.46346
   0.99243  0.01402 -0.46515
   0.98091  0.01591 -0.46775
   0.96911  0.01826 -0.47042
   0.95691  0.02115 -0.47320
   0.94416  0.02469 -0.47613
   0.93062  0.02895 -0.47926
   0.91602  0.03393 -0.48268
   0.90008  0.03957 -0.48647
   0.88274  0.04564 -0.49067
   0.86431  0.05197 -0.49525
   0.84525  0.05839 -0.50011
   0.82604  0.06474 -0.50516
   0.80697  0.07095 -0.51032
   0.78811  0.07701 -0.51560
   0.76941  0.08293 -0.52100
   0.75080  0.08873 -0.52658
   0.73222  0.09440 -0.53234
   0.71365  0.09993 -0.53832
   0.69509  0.10531 -0.54454
   0.67655  0.11052 -0.55102
   0.65806  0.11555 -0.55776
   0.63961  0.12040 -0.56481
   0.62118  0.12506 -0.57218
   0.60275  0.12955 -0.57992
   0.58428  0.13386 -0.58809
   0.56573  0.13800 -0.59675
   0.54709  0.14197 -0.60596
   0.52841  0.14577 -0.61574
   0.50977  0.14938 -0.62613
   0.49127  0.15279 -0.63711
   0.47303  0.15595 -0.64868
   0.45512  0.15884 -0.66085
   0.43753  0.16144 -0.67369
   0.42020  0.16372 -0.68729
   0.40305  0.16568 -0.70183
   0.38593  0.16732 -0.71750
   0.36873  0.16866 -0.73454
   0.35139  0.16970 -0.75315
   0.33389  0.17047 -0.77343
   0.31629  0.17096 -0.79541
   0.29873  0.17121 -0.81893
   0.28141  0.17120 -0.84373
   0.26449  0.17091 -0.86965
   0.24811  0.17029 -0.89674
   0.23230  0.16933 -0.92498
   0.21707  0.16800 -0.95325
   0.20239  0.16632 -0.97451
   0.18823  0.16426 -1.10286
   0.17454  0.16185 -1.32547
   0.16127  0.15909 -1.57628
   0.14835  0.15598 -1.81609
   0.13576  0.15252 -2.03038
   0.12351  0.14876 -2.22910
   0.11180  0.14478 -2.42100
   0.10083  0.14072 -2.62200
   0.09078  0.13669 -2.86428
   0.08169  0.13267 -3.10643
   0.07344  0.12859 -3.29817
   0.06585  0.12439 -3.40444
   0.05883  0.12010 -3.47931
   0.05235  0.11583 -3.55435
   0.04644  0.11166 -3.67174
   0.04111  0.10764 -3.82176
   0.03635  0.10376 -3.95620
   0.03211  0.10001 -4.05776
   0.02832  0.09634 -4.11145
   0.02493  0.09272 -4.07089
   0.02188  0.08913 -3.88335
   0.01909  0.08558 -3.68548
   0.01650  0.08208 -3.87140
   0.01410  0.07869 -4.10623
   0.01184  0.07544 -4.18583
   0.00975  0.07237 -4.25617
   0.00786  0.06946 -4.33323
   0.00619  0.06671 -4.43265
   0.00473  0.06410 -4.56550
   0.00347  0.06160 -4.73688
   0.00242  0.05919 -4.92894
   0.00155  0.05685 -5.10715
   0.00087  0.05458 -5.22761
   0.00038  0.05235 -5.27030
   0.00007  0.05015 -5.21500
  -0.00006  0.04797 -5.03168
   0.00002  0.04579 -4.70287
   0.00029  0.04361 -4.23873
   0.00076  0.04141 -3.71733
   0.00143  0.03922 -3.19396
   0.00229  0.03702 -2.69094
   0.00335  0.03483 -2.21370
   0.00461  0.03265 -1.76622
   0.00608  0.03049 -1.35291
   0.00779  0.02838 -0.97096
   0.00974  0.02634 -0.61645
   0.01196  0.02441 -0.27973
   0.01446  0.02265  0.05023
   0.01726  0.02104  0.33408
   0.02037  0.01954  0.55117
   0.02377  0.01810  0.70624
   0.02744  0.01662  0.80175
   0.03135  0.01506  0.86763
   0.03553  0.01347  0.91656
   0.03996  0.01190  0.95215
   0.04467  0.01041  0.97813
   0.04970  0.00907  0.99359
   0.05514  0.00794  0.99979
   0.06110  0.00701  0.99805
   0.06773  0.00619  0.99065
   0.07515  0.00538  0.97961
   0.08346  0.00443  0.96394
   0.09262  0.00336  0.94308
   0.10265  0.00236  0.91770
   0.11368  0.00156  0.89152
   0.12593  0.00097  0.86517
   0.13967  0.00058  0.83930
   0.15506  0.00033  0.81285
   0.17195  0.00013  0.78454
   0.18990  0.00002  0.75576
   0.20853  0.00001  0.72812
   0.22768  0.00009  0.70205
   0.24730  0.00027  0.67749
   0.26733  0.00051  0.65418
   0.28768  0.00081  0.63218
   0.30827  0.00113  0.61111
   0.32902  0.00147  0.59046
   0.34983  0.00181  0.57053
   0.37067  0.00215  0.55124
   0.39148  0.00247  0.53252
   0.41225  0.00278  0.51429
   0.43297  0.00307  0.49620
   0.45366  0.00333  0.47833
   0.47431  0.00356  0.46072
   0.49497  0.00376  0.44274
   0.51564  0.00392  0.42433
   0.53638  0.00406  0.40556
   0.55716  0.00418  0.38656
   0.57799  0.00428  0.36748
   0.59880  0.00439  0.34917
   0.61952  0.00451  0.33234
   0.64010  0.00461  0.31614
   0.66049  0.00467  0.29973
   0.68071  0.00467  0.28287
   0.70080  0.00459  0.26427
   0.72083  0.00442  0.24246
   0.74087  0.00415  0.21763
   0.76097  0.00381  0.19058
   0.78118  0.00341  0.16040
   0.80151  0.00297  0.12735
   0.82196  0.00249  0.09106
   0.84245  0.00201  0.05116
   0.86279  0.00154  0.00734
   0.88267  0.00112 -0.03991
   0.90179  0.00077 -0.09284
   0.91986  0.00052 -0.15333
   0.93672  0.00046 -0.21388
   0.95232  0.00064 -0.26722
   0.96672  0.00106 -0.30906
   0.98001  0.00168 -0.34350
   0.99230  0.00243 -0.37368
   1.00000  0.00300 -0.46346
