N-24                                            
 Alfa =  24.70000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.57804
   0.99243  0.01402 -0.57961
   0.98091  0.01591 -0.58203
   0.96911  0.01826 -0.58452
   0.95691  0.02115 -0.58711
   0.94416  0.02469 -0.58983
   0.93062  0.02895 -0.59274
   0.91602  0.03393 -0.59591
   0.90008  0.03957 -0.59941
   0.88274  0.04564 -0.60328
   0.86431  0.05197 -0.60748
   0.84525  0.05839 -0.61193
   0.82604  0.06474 -0.61654
   0.80697  0.07095 -0.62123
   0.78811  0.07701 -0.62600
   0.76941  0.08293 -0.63087
   0.75080  0.08873 -0.63587
   0.73222  0.09440 -0.64101
   0.71365  0.09993 -0.64633
   0.69509  0.10531 -0.65182
   0.67655  0.11052 -0.65752
   0.65806  0.11555 -0.66342
   0.63961  0.12040 -0.66954
   0.62118  0.12506 -0.67591
   0.60275  0.12955 -0.68257
   0.58428  0.13386 -0.68955
   0.56573  0.13800 -0.69690
   0.54709  0.14197 -0.70466
   0.52841  0.14577 -0.71286
   0.50977  0.14938 -0.72150
   0.49127  0.15279 -0.73059
   0.47303  0.15595 -0.74009
   0.45512  0.15884 -0.75003
   0.43753  0.16144 -0.76045
   0.42020  0.16372 -0.77144
   0.40305  0.16568 -0.78314
   0.38593  0.16732 -0.79573
   0.36873  0.16866 -0.80943
   0.35139  0.16970 -0.82444
   0.33389  0.17047 -0.84097
   0.31629  0.17096 -0.85915
   0.29873  0.17121 -0.87905
   0.28141  0.17120 -0.90063
   0.26449  0.17091 -0.92381
   0.24811  0.17029 -0.94858
   0.23230  0.16933 -0.97490
   0.21707  0.16800 -1.00281
   0.20239  0.16632 -1.03243
   0.18823  0.16426 -1.06408
   0.17454  0.16185 -1.09819
   0.16127  0.15909 -1.13489
   0.14835  0.15598 -1.17155
   0.13576  0.15252 -1.22455
   0.12351  0.14876 -1.42862
   0.11180  0.14478 -1.70926
   0.10083  0.14072 -2.00614
   0.09078  0.13669 -2.31821
   0.08169  0.13267 -2.62192
   0.07344  0.12859 -2.87384
   0.06585  0.12439 -3.04318
   0.05883  0.12010 -3.17459
   0.05235  0.11583 -3.29705
   0.04644  0.11166 -3.45487
   0.04111  0.10764 -3.63877
   0.03635  0.10376 -3.80787
   0.03211  0.10001 -3.95309
   0.02832  0.09634 -4.04490
   0.02493  0.09272 -4.05962
   0.02188  0.08913 -3.93666
   0.01909  0.08558 -3.75983
   0.01650  0.08208 -3.58781
   0.01410  0.07869 -3.62404
   0.01184  0.07544 -4.38294
   0.00975  0.07237 -4.64535
   0.00786  0.06946 -4.70196
   0.00619  0.06671 -4.76519
   0.00473  0.06410 -4.85571
   0.00347  0.06160 -4.99258
   0.00242  0.05919 -5.18370
   0.00155  0.05685 -5.39961
   0.00087  0.05458 -5.58022
   0.00038  0.05235 -5.66506
   0.00007  0.05015 -5.65853
  -0.00006  0.04797 -5.50766
   0.00002  0.04579 -5.19511
   0.00029  0.04361 -4.73180
   0.00076  0.04141 -4.20399
   0.00143  0.03922 -3.66550
   0.00229  0.03702 -3.15063
   0.00335  0.03483 -2.64163
   0.00461  0.03265 -2.17536
   0.00608  0.03049 -1.73725
   0.00779  0.02838 -1.32466
   0.00974  0.02634 -0.93655
   0.01196  0.02441 -0.56505
   0.01446  0.02265 -0.19023
   0.01726  0.02104  0.14355
   0.02037  0.01954  0.40646
   0.02377  0.01810  0.59381
   0.02744  0.01662  0.71307
   0.03135  0.01506  0.79561
   0.03553  0.01347  0.86001
   0.03996  0.01190  0.90781
   0.04467  0.01041  0.94626
   0.04970  0.00907  0.97388
   0.05514  0.00794  0.99147
   0.06110  0.00701  0.99919
   0.06773  0.00619  0.99917
   0.07515  0.00538  0.99364
   0.08346  0.00443  0.98339
   0.09262  0.00336  0.96761
   0.10265  0.00236  0.94712
   0.11368  0.00156  0.92418
   0.12593  0.00097  0.89990
   0.13967  0.00058  0.87528
   0.15506  0.00033  0.84950
   0.17195  0.00013  0.82141
   0.18990  0.00002  0.79306
   0.20853  0.00001  0.76515
   0.22768  0.00009  0.73852
   0.24730  0.00027  0.71340
   0.26733  0.00051  0.68905
   0.28768  0.00081  0.66619
   0.30827  0.00113  0.64367
   0.32902  0.00147  0.62199
   0.34983  0.00181  0.60076
   0.37067  0.00215  0.58029
   0.39148  0.00247  0.56013
   0.41225  0.00278  0.54048
   0.43297  0.00307  0.52097
   0.45366  0.00333  0.50172
   0.47431  0.00356  0.48258
   0.49497  0.00376  0.46303
   0.51564  0.00392  0.44311
   0.53638  0.00406  0.42265
   0.55716  0.00418  0.40199
   0.57799  0.00428  0.38104
   0.59880  0.00439  0.36093
   0.61952  0.00451  0.34208
   0.64010  0.00461  0.32382
   0.66049  0.00467  0.30562
   0.68071  0.00467  0.28631
   0.70080  0.00459  0.26562
   0.72083  0.00442  0.24125
   0.74087  0.00415  0.21398
   0.76097  0.00381  0.18403
   0.78118  0.00341  0.15061
   0.80151  0.00297  0.11426
   0.82196  0.00249  0.07401
   0.84245  0.00201  0.02989
   0.86279  0.00154 -0.01883
   0.88267  0.00112 -0.07132
   0.90179  0.00077 -0.13068
   0.91986  0.00052 -0.19830
   0.93672  0.00046 -0.26696
   0.95232  0.00064 -0.32822
   0.96672  0.00106 -0.37813
   0.98001  0.00168 -0.42071
   0.99230  0.00243 -0.45970
   1.00000  0.00300 -0.57804
