N-24                                            
 Alfa =  18.80000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.30739
   0.99243  0.01402 -0.30946
   0.98091  0.01591 -0.31262
   0.96911  0.01826 -0.31588
   0.95691  0.02115 -0.31926
   0.94416  0.02469 -0.32283
   0.93062  0.02895 -0.32666
   0.91602  0.03393 -0.33086
   0.90008  0.03957 -0.33553
   0.88274  0.04564 -0.34075
   0.86431  0.05197 -0.34647
   0.84525  0.05839 -0.35259
   0.82604  0.06474 -0.35900
   0.80697  0.07095 -0.36561
   0.78811  0.07701 -0.37242
   0.76941  0.08293 -0.37946
   0.75080  0.08873 -0.38677
   0.73222  0.09440 -0.39441
   0.71365  0.09993 -0.40241
   0.69509  0.10531 -0.41080
   0.67655  0.11052 -0.41962
   0.65806  0.11555 -0.42889
   0.63961  0.12040 -0.43866
   0.62118  0.12506 -0.44897
   0.60275  0.12955 -0.45989
   0.58428  0.13386 -0.47148
   0.56573  0.13800 -0.48384
   0.54709  0.14197 -0.49703
   0.52841  0.14577 -0.51107
   0.50977  0.14938 -0.52595
   0.49127  0.15279 -0.54162
   0.47303  0.15595 -0.55800
   0.45512  0.15884 -0.57508
   0.43753  0.16144 -0.59291
   0.42020  0.16372 -0.61165
   0.40305  0.16568 -0.63149
   0.38593  0.16732 -0.65264
   0.36873  0.16866 -0.67505
   0.35139  0.16970 -0.69762
   0.33389  0.17047 -0.71178
   0.31629  0.17096 -0.77960
   0.29873  0.17121 -0.91840
   0.28141  0.17120 -1.10290
   0.26449  0.17091 -1.30754
   0.24811  0.17029 -1.51479
   0.23230  0.16933 -1.71708
   0.21707  0.16800 -1.90987
   0.20239  0.16632 -2.09129
   0.18823  0.16426 -2.25833
   0.17454  0.16185 -2.41153
   0.16127  0.15909 -2.55365
   0.14835  0.15598 -2.68608
   0.13576  0.15252 -2.80581
   0.12351  0.14876 -2.92526
   0.11180  0.14478 -3.05177
   0.10083  0.14072 -3.20288
   0.09078  0.13669 -3.41573
   0.08169  0.13267 -3.63102
   0.07344  0.12859 -3.78355
   0.06585  0.12439 -3.83433
   0.05883  0.12010 -3.85030
   0.05235  0.11583 -3.87327
   0.04644  0.11166 -3.98949
   0.04111  0.10764 -4.19913
   0.03635  0.10376 -4.31432
   0.03211  0.10001 -4.36689
   0.02832  0.09634 -4.38636
   0.02493  0.09272 -4.32679
   0.02188  0.08913 -4.15247
   0.01909  0.08558 -3.95773
   0.01650  0.08208 -3.85481
   0.01410  0.07869 -3.91406
   0.01184  0.07544 -4.01454
   0.00975  0.07237 -4.11465
   0.00786  0.06946 -4.22645
   0.00619  0.06671 -4.35929
   0.00473  0.06410 -4.51986
   0.00347  0.06160 -4.69876
   0.00242  0.05919 -4.86933
   0.00155  0.05685 -5.00551
   0.00087  0.05458 -5.08440
   0.00038  0.05235 -5.08503
   0.00007  0.05015 -4.99206
  -0.00006  0.04797 -4.77966
   0.00002  0.04579 -4.42485
   0.00029  0.04361 -3.94464
   0.00076  0.04141 -3.41737
   0.00143  0.03922 -2.89538
   0.00229  0.03702 -2.39623
   0.00335  0.03483 -1.92757
   0.00461  0.03265 -1.49130
   0.00608  0.03049 -1.09382
   0.00779  0.02838 -0.72886
   0.00974  0.02634 -0.39438
   0.01196  0.02441 -0.08208
   0.01446  0.02265  0.21428
   0.01726  0.02104  0.46438
   0.02037  0.01954  0.65243
   0.02377  0.01810  0.78037
   0.02744  0.01662  0.86048
   0.03135  0.01506  0.91345
   0.03553  0.01347  0.95177
   0.03996  0.01190  0.97731
   0.04467  0.01041  0.99344
   0.04970  0.00907  0.99979
   0.05514  0.00794  0.99769
   0.06110  0.00701  0.98928
   0.06773  0.00619  0.97706
   0.07515  0.00538  0.96233
   0.08346  0.00443  0.94300
   0.09262  0.00336  0.91800
   0.10265  0.00236  0.88931
   0.11368  0.00156  0.86113
   0.12593  0.00097  0.83374
   0.13967  0.00058  0.80768
   0.15506  0.00033  0.78155
   0.17195  0.00013  0.75340
   0.18990  0.00002  0.72529
   0.20853  0.00001  0.69856
   0.22768  0.00009  0.67358
   0.24730  0.00027  0.65047
   0.26733  0.00051  0.62860
   0.28768  0.00081  0.60830
   0.30827  0.00113  0.58879
   0.32902  0.00147  0.57002
   0.34983  0.00181  0.55181
   0.37067  0.00215  0.53452
   0.39148  0.00247  0.51757
   0.41225  0.00278  0.50126
   0.43297  0.00307  0.48521
   0.45366  0.00333  0.46938
   0.47431  0.00356  0.45367
   0.49497  0.00376  0.43796
   0.51564  0.00392  0.42178
   0.53638  0.00406  0.40514
   0.55716  0.00418  0.38856
   0.57799  0.00428  0.37198
   0.59880  0.00439  0.35623
   0.61952  0.00451  0.34196
   0.64010  0.00461  0.32854
   0.66049  0.00467  0.31488
   0.68071  0.00467  0.30091
   0.70080  0.00459  0.28527
   0.72083  0.00442  0.26665
   0.74087  0.00415  0.24538
   0.76097  0.00381  0.22201
   0.78118  0.00341  0.19610
   0.80151  0.00297  0.16770
   0.82196  0.00249  0.13655
   0.84245  0.00201  0.10241
   0.86279  0.00154  0.06506
   0.88267  0.00112  0.02501
   0.90179  0.00077 -0.02001
   0.91986  0.00052 -0.07153
   0.93672  0.00046 -0.12250
   0.95232  0.00064 -0.16588
   0.96672  0.00106 -0.19821
   0.98001  0.00168 -0.22257
   0.99230  0.00243 -0.24018
   1.00000  0.00300 -0.30739
