N-24                                            
 Alfa =  13.30000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.10941
   0.99243  0.01402 -0.11274
   0.98091  0.01591 -0.11771
   0.96911  0.01826 -0.12276
   0.95691  0.02115 -0.12795
   0.94416  0.02469 -0.13335
   0.93062  0.02895 -0.13908
   0.91602  0.03393 -0.14531
   0.90008  0.03957 -0.15220
   0.88274  0.04564 -0.15989
   0.86431  0.05197 -0.16830
   0.84525  0.05839 -0.17726
   0.82604  0.06474 -0.18659
   0.80697  0.07095 -0.19614
   0.78811  0.07701 -0.20588
   0.76941  0.08293 -0.21584
   0.75080  0.08873 -0.22606
   0.73222  0.09440 -0.23655
   0.71365  0.09993 -0.24730
   0.69509  0.10531 -0.25826
   0.67655  0.11052 -0.26924
   0.65806  0.11555 -0.27965
   0.63961  0.12040 -0.28717
   0.62118  0.12506 -0.29535
   0.60275  0.12955 -0.33334
   0.58428  0.13386 -0.39223
   0.56573  0.13800 -0.46751
   0.54709  0.14197 -0.55405
   0.52841  0.14577 -0.64706
   0.50977  0.14938 -0.74378
   0.49127  0.15279 -0.84397
   0.47303  0.15595 -0.94726
   0.45512  0.15884 -1.05135
   0.43753  0.16144 -1.15489
   0.42020  0.16372 -1.25629
   0.40305  0.16568 -1.35353
   0.38593  0.16732 -1.44186
   0.36873  0.16866 -1.52400
   0.35139  0.16970 -1.60423
   0.33389  0.17047 -1.68572
   0.31629  0.17096 -1.77231
   0.29873  0.17121 -1.87108
   0.28141  0.17120 -1.99165
   0.26449  0.17091 -2.12368
   0.24811  0.17029 -2.26019
   0.23230  0.16933 -2.39653
   0.21707  0.16800 -2.52706
   0.20239  0.16632 -2.64716
   0.18823  0.16426 -2.75128
   0.17454  0.16185 -2.83736
   0.16127  0.15909 -2.90935
   0.14835  0.15598 -2.98177
   0.13576  0.15252 -3.14978
   0.12351  0.14876 -3.27812
   0.11180  0.14478 -3.35645
   0.10083  0.14072 -3.44538
   0.09078  0.13669 -3.55236
   0.08169  0.13267 -3.67989
   0.07344  0.12859 -3.77556
   0.06585  0.12439 -3.79474
   0.05883  0.12010 -3.78867
   0.05235  0.11583 -3.79417
   0.04644  0.11166 -3.83953
   0.04111  0.10764 -3.90688
   0.03635  0.10376 -3.96316
   0.03211  0.10001 -3.99283
   0.02832  0.09634 -3.97971
   0.02493  0.09272 -3.89223
   0.02188  0.08913 -3.70091
   0.01909  0.08558 -3.48864
   0.01650  0.08208 -3.31250
   0.01410  0.07869 -3.22290
   0.01184  0.07544 -3.23764
   0.00975  0.07237 -3.32130
   0.00786  0.06946 -3.42618
   0.00619  0.06671 -3.54056
   0.00473  0.06410 -3.65616
   0.00347  0.06160 -3.76123
   0.00242  0.05919 -3.84443
   0.00155  0.05685 -3.89004
   0.00087  0.05458 -3.88815
   0.00038  0.05235 -3.82157
   0.00007  0.05015 -3.67043
  -0.00006  0.04797 -3.43350
   0.00002  0.04579 -3.08769
   0.00029  0.04361 -2.65403
   0.00076  0.04141 -2.19792
   0.00143  0.03922 -1.74867
   0.00229  0.03702 -1.33547
   0.00335  0.03483 -0.95260
   0.00461  0.03265 -0.60308
   0.00608  0.03049 -0.29180
   0.00779  0.02838 -0.01436
   0.00974  0.02634  0.23043
   0.01196  0.02441  0.44674
   0.01446  0.02265  0.63521
   0.01726  0.02104  0.78131
   0.02037  0.01954  0.87915
   0.02377  0.01810  0.93992
   0.02744  0.01662  0.97363
   0.03135  0.01506  0.99165
   0.03553  0.01347  0.99953
   0.03996  0.01190  0.99821
   0.04467  0.01041  0.98859
   0.04970  0.00907  0.97197
   0.05514  0.00794  0.95153
   0.06110  0.00701  0.93057
   0.06773  0.00619  0.91029
   0.07515  0.00538  0.89016
   0.08346  0.00443  0.86390
   0.09262  0.00336  0.83091
   0.10265  0.00236  0.79526
   0.11368  0.00156  0.76428
   0.12593  0.00097  0.73670
   0.13967  0.00058  0.71238
   0.15506  0.00033  0.68899
   0.17195  0.00013  0.66317
   0.18990  0.00002  0.63769
   0.20853  0.00001  0.61395
   0.22768  0.00009  0.59238
   0.24730  0.00027  0.57281
   0.26733  0.00051  0.55486
   0.28768  0.00081  0.53839
   0.30827  0.00113  0.52281
   0.32902  0.00147  0.50794
   0.34983  0.00181  0.49359
   0.37067  0.00215  0.48008
   0.39148  0.00247  0.46698
   0.41225  0.00278  0.45449
   0.43297  0.00307  0.44218
   0.45366  0.00333  0.43019
   0.47431  0.00356  0.41828
   0.49497  0.00376  0.40643
   0.51564  0.00392  0.39411
   0.53638  0.00406  0.38153
   0.55716  0.00418  0.36900
   0.57799  0.00428  0.35667
   0.59880  0.00439  0.34521
   0.61952  0.00451  0.33533
   0.64010  0.00461  0.32626
   0.66049  0.00467  0.31710
   0.68071  0.00467  0.30771
   0.70080  0.00459  0.29683
   0.72083  0.00442  0.28340
   0.74087  0.00415  0.26765
   0.76097  0.00381  0.25019
   0.78118  0.00341  0.23064
   0.80151  0.00297  0.20920
   0.82196  0.00249  0.18574
   0.84245  0.00201  0.16002
   0.86279  0.00154  0.13205
   0.88267  0.00112  0.10219
   0.90179  0.00077  0.06862
   0.91986  0.00052  0.03017
   0.93672  0.00046 -0.00708
   0.95232  0.00064 -0.03713
   0.96672  0.00106 -0.05712
   0.98001  0.00168 -0.06986
   0.99230  0.00243 -0.07485
   1.00000  0.00300 -0.10941
