N-24                                            
 Alfa =  -0.42857 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.22176
   0.99243  0.01402  0.23520
   0.98091  0.01591  0.23885
   0.96911  0.01826  0.23677
   0.95691  0.02115  0.22942
   0.94416  0.02469  0.21576
   0.93062  0.02895  0.19371
   0.91602  0.03393  0.16153
   0.90008  0.03957  0.11885
   0.88274  0.04564  0.07256
   0.86431  0.05197  0.02592
   0.84525  0.05839 -0.01956
   0.82604  0.06474 -0.06265
   0.80697  0.07095 -0.10402
   0.78811  0.07701 -0.14480
   0.76941  0.08293 -0.18576
   0.75080  0.08873 -0.22654
   0.73222  0.09440 -0.26694
   0.71365  0.09993 -0.30687
   0.69509  0.10531 -0.34550
   0.67655  0.11052 -0.38243
   0.65806  0.11555 -0.41756
   0.63961  0.12040 -0.45086
   0.62118  0.12506 -0.48184
   0.60275  0.12955 -0.50995
   0.58428  0.13386 -0.53483
   0.56573  0.13800 -0.56152
   0.54709  0.14197 -0.61627
   0.52841  0.14577 -0.75946
   0.50977  0.14938 -0.84354
   0.49127  0.15279 -0.85839
   0.47303  0.15595 -0.87381
   0.45512  0.15884 -0.89122
   0.43753  0.16144 -0.91129
   0.42020  0.16372 -0.93551
   0.40305  0.16568 -0.96278
   0.38593  0.16732 -0.98848
   0.36873  0.16866 -1.01104
   0.35139  0.16970 -1.03150
   0.33389  0.17047 -1.05178
   0.31629  0.17096 -1.07500
   0.29873  0.17121 -1.10237
   0.28141  0.17120 -1.13642
   0.26449  0.17091 -1.17366
   0.24811  0.17029 -1.20999
   0.23230  0.16933 -1.24319
   0.21707  0.16800 -1.26922
   0.20239  0.16632 -1.28511
   0.18823  0.16426 -1.28929
   0.17454  0.16185 -1.28044
   0.16127  0.15909 -1.26174
   0.14835  0.15598 -1.23135
   0.13576  0.15252 -1.18847
   0.12351  0.14876 -1.14218
   0.11180  0.14478 -1.09505
   0.10083  0.14072 -1.06270
   0.09078  0.13669 -1.04834
   0.08169  0.13267 -1.02644
   0.07344  0.12859 -0.97127
   0.06585  0.12439 -0.87401
   0.05883  0.12010 -0.76822
   0.05235  0.11583 -0.66652
   0.04644  0.11166 -0.58406
   0.04111  0.10764 -0.51028
   0.03635  0.10376 -0.43016
   0.03211  0.10001 -0.34555
   0.02832  0.09634 -0.24989
   0.02493  0.09272 -0.13241
   0.02188  0.08913  0.00120
   0.01909  0.08558  0.12988
   0.01650  0.08208  0.24720
   0.01410  0.07869  0.34267
   0.01184  0.07544  0.42259
   0.00975  0.07237  0.48217
   0.00786  0.06946  0.53943
   0.00619  0.06671  0.60157
   0.00473  0.06410  0.66185
   0.00347  0.06160  0.72282
   0.00242  0.05919  0.78635
   0.00155  0.05685  0.84261
   0.00087  0.05458  0.90239
   0.00038  0.05235  0.94827
   0.00007  0.05015  0.98183
  -0.00006  0.04797  0.99912
   0.00002  0.04579  0.99416
   0.00029  0.04361  0.96901
   0.00076  0.04141  0.91742
   0.00143  0.03922  0.84541
   0.00229  0.03702  0.75970
   0.00335  0.03483  0.65115
   0.00461  0.03265  0.52940
   0.00608  0.03049  0.39376
   0.00779  0.02838  0.24561
   0.00974  0.02634  0.09240
   0.01196  0.02441 -0.04632
   0.01446  0.02265 -0.13532
   0.01726  0.02104 -0.15900
   0.02037  0.01954 -0.14661
   0.02377  0.01810 -0.11997
   0.02744  0.01662 -0.11216
   0.03135  0.01506 -0.13864
   0.03553  0.01347 -0.19410
   0.03996  0.01190 -0.25893
   0.04467  0.01041 -0.32588
   0.04970  0.00907 -0.36972
   0.05514  0.00794 -0.36132
   0.06110  0.00701 -0.31915
   0.06773  0.00619 -0.27026
   0.07515  0.00538 -0.22742
   0.08346  0.00443 -0.19772
   0.09262  0.00336 -0.19542
   0.10265  0.00236 -0.20893
   0.11368  0.00156 -0.20399
   0.12593  0.00097 -0.18436
   0.13967  0.00058 -0.15527
   0.15506  0.00033 -0.12663
   0.17195  0.00013 -0.10242
   0.18990  0.00002 -0.08263
   0.20853  0.00001 -0.06561
   0.22768  0.00009 -0.05051
   0.24730  0.00027 -0.03602
   0.26733  0.00051 -0.02262
   0.28768  0.00081 -0.01001
   0.30827  0.00113  0.00111
   0.32902  0.00147  0.01141
   0.34983  0.00181  0.02032
   0.37067  0.00215  0.02830
   0.39148  0.00247  0.03555
   0.41225  0.00278  0.04202
   0.43297  0.00307  0.04753
   0.45366  0.00333  0.05265
   0.47431  0.00356  0.05681
   0.49497  0.00376  0.06050
   0.51564  0.00392  0.06326
   0.53638  0.00406  0.06547
   0.55716  0.00418  0.06737
   0.57799  0.00428  0.06930
   0.59880  0.00439  0.07172
   0.61952  0.00451  0.07510
   0.64010  0.00461  0.07891
   0.66049  0.00467  0.08243
   0.68071  0.00467  0.08541
   0.70080  0.00459  0.08713
   0.72083  0.00442  0.08711
   0.74087  0.00415  0.08549
   0.76097  0.00381  0.08272
   0.78118  0.00341  0.07952
   0.80151  0.00297  0.07694
   0.82196  0.00249  0.06862
   0.84245  0.00201  0.04986
   0.86279  0.00154  0.00228
   0.88267  0.00112 -0.02161
   0.90179  0.00077 -0.02735
   0.91986  0.00052 -0.02334
   0.93672  0.00046  0.11715
   0.95232  0.00064  0.19276
   0.96672  0.00106 -0.04855
   0.98001  0.00168 -0.08862
   0.99230  0.00243 -0.13535
   1.00000  0.00300  0.17196
