N-24                                            
 Alfa =   3.85714 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14908
   0.99243  0.01402  0.14916
   0.98091  0.01591  0.14519
   0.96911  0.01826  0.13930
   0.95691  0.02115  0.13168
   0.94416  0.02469  0.12166
   0.93062  0.02895  0.10781
   0.91602  0.03393  0.08803
   0.90008  0.03957  0.06019
   0.88274  0.04564  0.02528
   0.86431  0.05197 -0.01522
   0.84525  0.05839 -0.05945
   0.82604  0.06474 -0.10523
   0.80697  0.07095 -0.15170
   0.78811  0.07701 -0.19889
   0.76941  0.08293 -0.24705
   0.75080  0.08873 -0.29593
   0.73222  0.09440 -0.34525
   0.71365  0.09993 -0.39479
   0.69509  0.10531 -0.44395
   0.67655  0.11052 -0.49219
   0.65806  0.11555 -0.53988
   0.63961  0.12040 -0.58673
   0.62118  0.12506 -0.63308
   0.60275  0.12955 -0.67880
   0.58428  0.13386 -0.72385
   0.56573  0.13800 -0.76846
   0.54709  0.14197 -0.81375
   0.52841  0.14577 -0.85979
   0.50977  0.14938 -0.90784
   0.49127  0.15279 -0.96033
   0.47303  0.15595 -1.01670
   0.45512  0.15884 -1.07266
   0.43753  0.16144 -1.12573
   0.42020  0.16372 -1.17262
   0.40305  0.16568 -1.21131
   0.38593  0.16732 -1.25038
   0.36873  0.16866 -1.35670
   0.35139  0.16970 -1.50698
   0.33389  0.17047 -1.53559
   0.31629  0.17096 -1.56478
   0.29873  0.17121 -1.59553
   0.28141  0.17120 -1.63006
   0.26449  0.17091 -1.67043
   0.24811  0.17029 -1.71907
   0.23230  0.16933 -1.77567
   0.21707  0.16800 -1.83323
   0.20239  0.16632 -1.88424
   0.18823  0.16426 -1.92335
   0.17454  0.16185 -1.94936
   0.16127  0.15909 -1.96330
   0.14835  0.15598 -1.96518
   0.13576  0.15252 -1.95537
   0.12351  0.14876 -1.94252
   0.11180  0.14478 -1.93559
   0.10083  0.14072 -1.94598
   0.09078  0.13669 -1.98157
   0.08169  0.13267 -2.00687
   0.07344  0.12859 -1.99018
   0.06585  0.12439 -1.91690
   0.05883  0.12010 -1.82753
   0.05235  0.11583 -1.74503
   0.04644  0.11166 -1.68978
   0.04111  0.10764 -1.64887
   0.03635  0.10376 -1.59978
   0.03211  0.10001 -1.53474
   0.02832  0.09634 -1.44628
   0.02493  0.09272 -1.31903
   0.02188  0.08913 -1.14711
   0.01909  0.08558 -0.97092
   0.01650  0.08208 -0.81162
   0.01410  0.07869 -0.68812
   0.01184  0.07544 -0.60717
   0.00975  0.07237 -0.56280
   0.00786  0.06946 -0.52473
   0.00619  0.06671 -0.48274
   0.00473  0.06410 -0.43488
   0.00347  0.06160 -0.37508
   0.00242  0.05919 -0.30152
   0.00155  0.05685 -0.21303
   0.00087  0.05458 -0.10716
   0.00038  0.05235  0.01701
   0.00007  0.05015  0.15337
  -0.00006  0.04797  0.30264
   0.00002  0.04579  0.45762
   0.00029  0.04361  0.60683
   0.00076  0.04141  0.73610
   0.00143  0.03922  0.84131
   0.00229  0.03702  0.91830
   0.00335  0.03483  0.96971
   0.00461  0.03265  0.99597
   0.00608  0.03049  0.99799
   0.00779  0.02838  0.97736
   0.00974  0.02634  0.93612
   0.01196  0.02441  0.87813
   0.01446  0.02265  0.81635
   0.01726  0.02104  0.76307
   0.02037  0.01954  0.72260
   0.02377  0.01810  0.69234
   0.02744  0.01662  0.65693
   0.03135  0.01506  0.60960
   0.03553  0.01347  0.55284
   0.03996  0.01190  0.49224
   0.04467  0.01041  0.42856
   0.04970  0.00907  0.37342
   0.05514  0.00794  0.34537
   0.06110  0.00701  0.34065
   0.06773  0.00619  0.34776
   0.07515  0.00538  0.35533
   0.08346  0.00443  0.34188
   0.09262  0.00336  0.30744
   0.10265  0.00236  0.27008
   0.11368  0.00156  0.25092
   0.12593  0.00097  0.24436
   0.13967  0.00058  0.24679
   0.15506  0.00033  0.25025
   0.17195  0.00013  0.24851
   0.18990  0.00002  0.24429
   0.20853  0.00001  0.23997
   0.22768  0.00009  0.23681
   0.24730  0.00027  0.23489
   0.26733  0.00051  0.23372
   0.28768  0.00081  0.23320
   0.30827  0.00113  0.23260
   0.32902  0.00147  0.23174
   0.34983  0.00181  0.23064
   0.37067  0.00215  0.22955
   0.39148  0.00247  0.22827
   0.41225  0.00278  0.22696
   0.43297  0.00307  0.22540
   0.45366  0.00333  0.22368
   0.47431  0.00356  0.22177
   0.49497  0.00376  0.21957
   0.51564  0.00392  0.21678
   0.53638  0.00406  0.21363
   0.55716  0.00418  0.21048
   0.57799  0.00428  0.20759
   0.59880  0.00439  0.20551
   0.61952  0.00451  0.20480
   0.64010  0.00461  0.20481
   0.66049  0.00467  0.20479
   0.68071  0.00467  0.20443
   0.70080  0.00459  0.20284
   0.72083  0.00442  0.19934
   0.74087  0.00415  0.19411
   0.76097  0.00381  0.18754
   0.78118  0.00341  0.17969
   0.80151  0.00297  0.17076
   0.82196  0.00249  0.16093
   0.84245  0.00201  0.15030
   0.86279  0.00154  0.13932
   0.88267  0.00112  0.12817
   0.90179  0.00077  0.11652
   0.91986  0.00052  0.10432
   0.93672  0.00046  0.09675
   0.95232  0.00064  0.09814
   0.96672  0.00106  0.10936
   0.98001  0.00168  0.12575
   0.99230  0.00243  0.14217
   1.00000  0.00300  0.14908
