N-24                                            
 Alfa =  14.00000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.13031
   0.99243  0.01402 -0.13352
   0.98091  0.01591 -0.13832
   0.96911  0.01826 -0.14321
   0.95691  0.02115 -0.14825
   0.94416  0.02469 -0.15351
   0.93062  0.02895 -0.15912
   0.91602  0.03393 -0.16523
   0.90008  0.03957 -0.17201
   0.88274  0.04564 -0.17958
   0.86431  0.05197 -0.18788
   0.84525  0.05839 -0.19674
   0.82604  0.06474 -0.20597
   0.80697  0.07095 -0.21544
   0.78811  0.07701 -0.22510
   0.76941  0.08293 -0.23499
   0.75080  0.08873 -0.24518
   0.73222  0.09440 -0.25569
   0.71365  0.09993 -0.26656
   0.69509  0.10531 -0.27777
   0.67655  0.11052 -0.28928
   0.65806  0.11555 -0.30100
   0.63961  0.12040 -0.31269
   0.62118  0.12506 -0.32351
   0.60275  0.12955 -0.32985
   0.58428  0.13386 -0.34641
   0.56573  0.13800 -0.39545
   0.54709  0.14197 -0.46713
   0.52841  0.14577 -0.55548
   0.50977  0.14938 -0.65457
   0.49127  0.15279 -0.76054
   0.47303  0.15595 -0.87083
   0.45512  0.15884 -0.98216
   0.43753  0.16144 -1.09265
   0.42020  0.16372 -1.20055
   0.40305  0.16568 -1.30404
   0.38593  0.16732 -1.39841
   0.36873  0.16866 -1.48641
   0.35139  0.16970 -1.57224
   0.33389  0.17047 -1.65908
   0.31629  0.17096 -1.75074
   0.29873  0.17121 -1.85448
   0.28141  0.17120 -1.97965
   0.26449  0.17091 -2.11666
   0.24811  0.17029 -2.25796
   0.23230  0.16933 -2.40029
   0.21707  0.16800 -2.53686
   0.20239  0.16632 -2.66474
   0.18823  0.16426 -2.77689
   0.17454  0.16185 -2.87375
   0.16127  0.15909 -2.95521
   0.14835  0.15598 -3.02090
   0.13576  0.15252 -3.08230
   0.12351  0.14876 -3.27767
   0.11180  0.14478 -3.44419
   0.10083  0.14072 -3.53144
   0.09078  0.13669 -3.63475
   0.08169  0.13267 -3.76330
   0.07344  0.12859 -3.86564
   0.06585  0.12439 -3.89175
   0.05883  0.12010 -3.89287
   0.05235  0.11583 -3.90602
   0.04644  0.11166 -3.95911
   0.04111  0.10764 -4.03396
   0.03635  0.10376 -4.09874
   0.03211  0.10001 -4.13676
   0.02832  0.09634 -4.13085
   0.02493  0.09272 -4.04801
   0.02188  0.08913 -3.85811
   0.01909  0.08558 -3.64581
   0.01650  0.08208 -3.47161
   0.01410  0.07869 -3.39007
   0.01184  0.07544 -3.41839
   0.00975  0.07237 -3.51261
   0.00786  0.06946 -3.62695
   0.00619  0.06671 -3.75315
   0.00473  0.06410 -3.88137
   0.00347  0.06160 -4.00216
   0.00242  0.05919 -4.10085
   0.00155  0.05685 -4.16275
   0.00087  0.05458 -4.17607
   0.00038  0.05235 -4.11364
   0.00007  0.05015 -3.97565
  -0.00006  0.04797 -3.73682
   0.00002  0.04579 -3.38386
   0.00029  0.04361 -2.93666
   0.00076  0.04141 -2.45897
   0.00143  0.03922 -1.99142
   0.00229  0.03702 -1.55618
   0.00335  0.03483 -1.15083
   0.00461  0.03265 -0.78285
   0.00608  0.03049 -0.45116
   0.00779  0.02838 -0.15238
   0.00974  0.02634  0.11193
   0.01196  0.02441  0.34841
   0.01446  0.02265  0.55942
   0.01726  0.02104  0.72593
   0.02037  0.01954  0.84147
   0.02377  0.01810  0.91487
   0.02744  0.01662  0.95751
   0.03135  0.01506  0.98228
   0.03553  0.01347  0.99610
   0.03996  0.01190  0.99999
   0.04467  0.01041  0.99532
   0.04970  0.00907  0.98300
   0.05514  0.00794  0.96565
   0.06110  0.00701  0.94657
   0.06773  0.00619  0.92736
   0.07515  0.00538  0.90778
   0.08346  0.00443  0.88261
   0.09262  0.00336  0.85084
   0.10265  0.00236  0.81648
   0.11368  0.00156  0.78581
   0.12593  0.00097  0.75801
   0.13967  0.00058  0.73320
   0.15506  0.00033  0.70898
   0.17195  0.00013  0.68275
   0.18990  0.00002  0.65656
   0.20853  0.00001  0.63230
   0.22768  0.00009  0.60994
   0.24730  0.00027  0.58982
   0.26733  0.00051  0.57106
   0.28768  0.00081  0.55399
   0.30827  0.00113  0.53768
   0.32902  0.00147  0.52217
   0.34983  0.00181  0.50717
   0.37067  0.00215  0.49305
   0.39148  0.00247  0.47935
   0.41225  0.00278  0.46627
   0.43297  0.00307  0.45338
   0.45366  0.00333  0.44080
   0.47431  0.00356  0.42838
   0.49497  0.00376  0.41594
   0.51564  0.00392  0.40309
   0.53638  0.00406  0.38990
   0.55716  0.00418  0.37687
   0.57799  0.00428  0.36392
   0.59880  0.00439  0.35189
   0.61952  0.00451  0.34142
   0.64010  0.00461  0.33176
   0.66049  0.00467  0.32197
   0.68071  0.00467  0.31199
   0.70080  0.00459  0.30048
   0.72083  0.00442  0.28637
   0.74087  0.00415  0.26994
   0.76097  0.00381  0.25170
   0.78118  0.00341  0.23138
   0.80151  0.00297  0.20909
   0.82196  0.00249  0.18469
   0.84245  0.00201  0.15794
   0.86279  0.00154  0.12883
   0.88267  0.00112  0.09772
   0.90179  0.00077  0.06271
   0.91986  0.00052  0.02262
   0.93672  0.00046 -0.01642
   0.95232  0.00064 -0.04823
   0.96672  0.00106 -0.06993
   0.98001  0.00168 -0.08437
   0.99230  0.00243 -0.09104
   1.00000  0.00300 -0.13031
