N-24                                            
 Alfa =   6.91667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.08171
   0.99243  0.01402  0.07701
   0.98091  0.01591  0.07069
   0.96911  0.01826  0.06475
   0.95691  0.02115  0.05908
   0.94416  0.02469  0.05369
   0.93062  0.02895  0.04865
   0.91602  0.03393  0.04422
   0.90008  0.03957  0.04131
   0.88274  0.04564  0.03604
   0.86431  0.05197  0.01872
   0.84525  0.05839 -0.00757
   0.82604  0.06474 -0.04183
   0.80697  0.07095 -0.08261
   0.78811  0.07701 -0.12869
   0.76941  0.08293 -0.17911
   0.75080  0.08873 -0.23283
   0.73222  0.09440 -0.28878
   0.71365  0.09993 -0.34610
   0.69509  0.10531 -0.40380
   0.67655  0.11052 -0.46099
   0.65806  0.11555 -0.51778
   0.63961  0.12040 -0.57380
   0.62118  0.12506 -0.62929
   0.60275  0.12955 -0.68429
   0.58428  0.13386 -0.73873
   0.56573  0.13800 -0.79301
   0.54709  0.14197 -0.84827
   0.52841  0.14577 -0.90464
   0.50977  0.14938 -0.96362
   0.49127  0.15279 -1.02766
   0.47303  0.15595 -1.09661
   0.45512  0.15884 -1.16688
   0.43753  0.16144 -1.23665
   0.42020  0.16372 -1.30332
   0.40305  0.16568 -1.36406
   0.38593  0.16732 -1.41238
   0.36873  0.16866 -1.44988
   0.35139  0.16970 -1.47998
   0.33389  0.17047 -1.50571
   0.31629  0.17096 -1.56644
   0.29873  0.17121 -1.85293
   0.28141  0.17120 -1.97311
   0.26449  0.17091 -2.00526
   0.24811  0.17029 -2.04175
   0.23230  0.16933 -2.08630
   0.21707  0.16800 -2.14221
   0.20239  0.16632 -2.20636
   0.18823  0.16426 -2.26683
   0.17454  0.16185 -2.31679
   0.16127  0.15909 -2.35529
   0.14835  0.15598 -2.38239
   0.13576  0.15252 -2.39838
   0.12351  0.14876 -2.41372
   0.11180  0.14478 -2.43771
   0.10083  0.14072 -2.48101
   0.09078  0.13669 -2.54993
   0.08169  0.13267 -2.61143
   0.07344  0.12859 -2.62701
   0.06585  0.12439 -2.57854
   0.05883  0.12010 -2.50976
   0.05235  0.11583 -2.45042
   0.04644  0.11166 -2.42339
   0.04111  0.10764 -2.41388
   0.03635  0.10376 -2.39454
   0.03211  0.10001 -2.35470
   0.02832  0.09634 -2.28349
   0.02493  0.09272 -2.16168
   0.02188  0.08913 -1.97487
   0.01909  0.08558 -1.78086
   0.01650  0.08208 -1.60649
   0.01410  0.07869 -1.48154
   0.01184  0.07544 -1.41722
   0.00975  0.07237 -1.40420
   0.00786  0.06946 -1.40344
   0.00619  0.06671 -1.40108
   0.00473  0.06410 -1.39265
   0.00347  0.06160 -1.37014
   0.00242  0.05919 -1.32739
   0.00155  0.05685 -1.26076
   0.00087  0.05458 -1.16534
   0.00038  0.05235 -1.03318
   0.00007  0.05015 -0.87102
  -0.00006  0.04797 -0.67038
   0.00002  0.04579 -0.43722
   0.00029  0.04361 -0.18407
   0.00076  0.04141  0.05804
   0.00143  0.03922  0.27691
   0.00229  0.03702  0.46691
   0.00335  0.03483  0.62714
   0.00461  0.03265  0.75637
   0.00608  0.03049  0.85833
   0.00779  0.02838  0.93145
   0.00974  0.02634  0.97794
   0.01196  0.02441  0.99841
   0.01446  0.02265  0.99621
   0.01726  0.02104  0.97811
   0.02037  0.01954  0.95345
   0.02377  0.01810  0.92706
   0.02744  0.01662  0.89749
   0.03135  0.01506  0.86211
   0.03553  0.01347  0.81956
   0.03996  0.01190  0.77315
   0.04467  0.01041  0.72232
   0.04970  0.00907  0.67276
   0.05514  0.00794  0.63770
   0.06110  0.00701  0.61750
   0.06773  0.00619  0.60617
   0.07515  0.00538  0.59624
   0.08346  0.00443  0.57112
   0.09262  0.00336  0.53149
   0.10265  0.00236  0.49074
   0.11368  0.00156  0.46368
   0.12593  0.00097  0.44615
   0.13967  0.00058  0.43591
   0.15506  0.00033  0.42664
   0.17195  0.00013  0.41341
   0.18990  0.00002  0.39896
   0.20853  0.00001  0.38580
   0.22768  0.00009  0.37445
   0.24730  0.00027  0.36502
   0.26733  0.00051  0.35681
   0.28768  0.00081  0.34971
   0.30827  0.00113  0.34299
   0.32902  0.00147  0.33653
   0.34983  0.00181  0.33011
   0.37067  0.00215  0.32416
   0.39148  0.00247  0.31825
   0.41225  0.00278  0.31265
   0.43297  0.00307  0.30700
   0.45366  0.00333  0.30142
   0.47431  0.00356  0.29578
   0.49497  0.00376  0.29000
   0.51564  0.00392  0.28371
   0.53638  0.00406  0.27710
   0.55716  0.00418  0.27057
   0.57799  0.00428  0.26431
   0.59880  0.00439  0.25891
   0.61952  0.00451  0.25501
   0.64010  0.00461  0.25193
   0.66049  0.00467  0.24882
   0.68071  0.00467  0.24545
   0.70080  0.00459  0.24074
   0.72083  0.00442  0.23389
   0.74087  0.00415  0.22510
   0.76097  0.00381  0.21482
   0.78118  0.00341  0.20302
   0.80151  0.00297  0.18988
   0.82196  0.00249  0.17546
   0.84245  0.00201  0.15976
   0.86279  0.00154  0.14305
   0.88267  0.00112  0.12551
   0.90179  0.00077  0.10625
   0.91986  0.00052  0.08470
   0.93672  0.00046  0.06623
   0.95232  0.00064  0.05586
   0.96672  0.00106  0.05573
   0.98001  0.00168  0.06320
   0.99230  0.00243  0.07728
   1.00000  0.00300  0.08171
