N-24                                            
 Alfa =  -9.10000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15103
   0.99243  0.01402  0.23837
   0.98091  0.01591  0.26815
   0.96911  0.01826  0.28065
   0.95691  0.02115  0.28017
   0.94416  0.02469  0.26665
   0.93062  0.02895  0.23807
   0.91602  0.03393  0.19617
   0.90008  0.03957  0.14466
   0.88274  0.04564  0.10057
   0.86431  0.05197  0.06361
   0.84525  0.05839  0.03182
   0.82604  0.06474  0.00450
   0.80697  0.07095 -0.02016
   0.78811  0.07701 -0.04306
   0.76941  0.08293 -0.06527
   0.75080  0.08873 -0.08761
   0.73222  0.09440 -0.12524
   0.71365  0.09993 -0.21517
   0.69509  0.10531 -0.23124
   0.67655  0.11052 -0.24157
   0.65806  0.11555 -0.25281
   0.63961  0.12040 -0.26519
   0.62118  0.12506 -0.27867
   0.60275  0.12955 -0.29283
   0.58428  0.13386 -0.30716
   0.56573  0.13800 -0.32135
   0.54709  0.14197 -0.33550
   0.52841  0.14577 -0.34983
   0.50977  0.14938 -0.36482
   0.49127  0.15279 -0.38128
   0.47303  0.15595 -0.39900
   0.45512  0.15884 -0.41616
   0.43753  0.16144 -0.43159
   0.42020  0.16372 -0.44380
   0.40305  0.16568 -0.45067
   0.38593  0.16732 -0.44965
   0.36873  0.16866 -0.44237
   0.35139  0.16970 -0.43129
   0.33389  0.17047 -0.41814
   0.31629  0.17096 -0.40475
   0.29873  0.17121 -0.39482
   0.28141  0.17120 -0.39079
   0.26449  0.17091 -0.38696
   0.24811  0.17029 -0.37948
   0.23230  0.16933 -0.36700
   0.21707  0.16800 -0.34688
   0.20239  0.16632 -0.31833
   0.18823  0.16426 -0.28014
   0.17454  0.16185 -0.23261
   0.16127  0.15909 -0.17781
   0.14835  0.15598 -0.11476
   0.13576  0.15252 -0.04361
   0.12351  0.14876  0.03161
   0.11180  0.14478  0.10784
   0.10083  0.14072  0.17967
   0.09078  0.13669  0.24024
   0.08169  0.13267  0.30484
   0.07344  0.12859  0.38096
   0.06585  0.12439  0.46889
   0.05883  0.12010  0.55528
   0.05235  0.11583  0.63537
   0.04644  0.11166  0.70522
   0.04111  0.10764  0.76746
   0.03635  0.10376  0.82445
   0.03211  0.10001  0.87628
   0.02832  0.09634  0.92039
   0.02493  0.09272  0.95665
   0.02188  0.08913  0.98277
   0.01909  0.08558  0.99692
   0.01650  0.08208  0.99961
   0.01410  0.07869  0.99119
   0.01184  0.07544  0.97054
   0.00975  0.07237  0.93503
   0.00786  0.06946  0.88092
   0.00619  0.06671  0.80355
   0.00473  0.06410  0.70000
   0.00347  0.06160  0.56493
   0.00242  0.05919  0.39320
   0.00155  0.05685  0.18399
   0.00087  0.05458 -0.06851
   0.00038  0.05235 -0.36228
   0.00007  0.05015 -0.68927
  -0.00006  0.04797 -1.04862
   0.00002  0.04579 -1.39550
   0.00029  0.04361 -1.72050
   0.00076  0.04141 -2.01570
   0.00143  0.03922 -2.30233
   0.00229  0.03702 -2.57686
   0.00335  0.03483 -2.84907
   0.00461  0.03265 -3.10886
   0.00608  0.03049 -3.35050
   0.00779  0.02838 -3.57281
   0.00974  0.02634 -3.73049
   0.01196  0.02441 -3.75131
   0.01446  0.02265 -3.52984
   0.01726  0.02104 -3.37926
   0.02037  0.01954 -3.32658
   0.02377  0.01810 -3.30455
   0.02744  0.01662 -3.27754
   0.03135  0.01506 -2.95954
   0.03553  0.01347 -2.34713
   0.03996  0.01190 -2.24340
   0.04467  0.01041 -2.31001
   0.04970  0.00907 -2.32355
   0.05514  0.00794 -2.18403
   0.06110  0.00701 -1.96032
   0.06773  0.00619 -1.71826
   0.07515  0.00538 -1.51491
   0.08346  0.00443 -1.42323
   0.09262  0.00336 -1.38734
   0.10265  0.00236 -1.34567
   0.11368  0.00156 -1.25321
   0.12593  0.00097 -1.13916
   0.13967  0.00058 -1.01563
   0.15506  0.00033 -0.90400
   0.17195  0.00013 -0.81683
   0.18990  0.00002 -0.74234
   0.20853  0.00001 -0.67623
   0.22768  0.00009 -0.61602
   0.24730  0.00027 -0.56076
   0.26733  0.00051 -0.51053
   0.28768  0.00081 -0.46461
   0.30827  0.00113 -0.42370
   0.32902  0.00147 -0.38724
   0.34983  0.00181 -0.35435
   0.37067  0.00215 -0.32460
   0.39148  0.00247 -0.29739
   0.41225  0.00278 -0.27261
   0.43297  0.00307 -0.24998
   0.45366  0.00333 -0.22926
   0.47431  0.00356 -0.21012
   0.49497  0.00376 -0.19261
   0.51564  0.00392 -0.17682
   0.53638  0.00406 -0.16221
   0.55716  0.00418 -0.14823
   0.57799  0.00428 -0.13426
   0.59880  0.00439 -0.11992
   0.61952  0.00451 -0.10445
   0.64010  0.00461 -0.08886
   0.66049  0.00467 -0.07410
   0.68071  0.00467 -0.06067
   0.70080  0.00459 -0.04935
   0.72083  0.00442 -0.04060
   0.74087  0.00415 -0.03374
   0.76097  0.00381 -0.02815
   0.78118  0.00341 -0.02331
   0.80151  0.00297 -0.01905
   0.82196  0.00249 -0.01518
   0.84245  0.00201 -0.01128
   0.86279  0.00154 -0.00683
   0.88267  0.00112 -0.00174
   0.90179  0.00077  0.00371
   0.91986  0.00052  0.00997
   0.93672  0.00046  0.02121
   0.95232  0.00064  0.03968
   0.96672  0.00106  0.06580
   0.98001  0.00168  0.09604
   0.99230  0.00243  0.12966
   1.00000  0.00300  0.15103
