N-24                                            
 Alfa =  15.50000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.21026
   0.99243  0.01402 -0.21282
   0.98091  0.01591 -0.21669
   0.96911  0.01826 -0.22066
   0.95691  0.02115 -0.22477
   0.94416  0.02469 -0.22907
   0.93062  0.02895 -0.23368
   0.91602  0.03393 -0.23870
   0.90008  0.03957 -0.24428
   0.88274  0.04564 -0.25050
   0.86431  0.05197 -0.25731
   0.84525  0.05839 -0.26458
   0.82604  0.06474 -0.27214
   0.80697  0.07095 -0.27991
   0.78811  0.07701 -0.28784
   0.76941  0.08293 -0.29596
   0.75080  0.08873 -0.30432
   0.73222  0.09440 -0.31294
   0.71365  0.09993 -0.32185
   0.69509  0.10531 -0.33107
   0.67655  0.11052 -0.34059
   0.65806  0.11555 -0.35043
   0.63961  0.12040 -0.36062
   0.62118  0.12506 -0.37120
   0.60275  0.12955 -0.38221
   0.58428  0.13386 -0.39371
   0.56573  0.13800 -0.40571
   0.54709  0.14197 -0.41817
   0.52841  0.14577 -0.43087
   0.50977  0.14938 -0.44283
   0.49127  0.15279 -0.45032
   0.47303  0.15595 -0.48118
   0.45512  0.15884 -0.54761
   0.43753  0.16144 -0.64270
   0.42020  0.16372 -0.75758
   0.40305  0.16568 -0.88175
   0.38593  0.16732 -1.00473
   0.36873  0.16866 -1.12245
   0.35139  0.16970 -1.23542
   0.33389  0.17047 -1.34582
   0.31629  0.17096 -1.45702
   0.29873  0.17121 -1.57565
   0.28141  0.17120 -1.70964
   0.26449  0.17091 -1.85257
   0.24811  0.17029 -1.99756
   0.23230  0.16933 -2.14090
   0.21707  0.16800 -2.27575
   0.20239  0.16632 -2.39668
   0.18823  0.16426 -2.50185
   0.17454  0.16185 -2.61109
   0.16127  0.15909 -2.82199
   0.14835  0.15598 -3.12949
   0.13576  0.15252 -3.19083
   0.12351  0.14876 -3.25410
   0.11180  0.14478 -3.32190
   0.10083  0.14072 -3.39766
   0.09078  0.13669 -3.48650
   0.08169  0.13267 -3.60047
   0.07344  0.12859 -3.70653
   0.06585  0.12439 -3.75930
   0.05883  0.12010 -3.78996
   0.05235  0.11583 -3.82634
   0.04644  0.11166 -3.88886
   0.04111  0.10764 -3.96432
   0.03635  0.10376 -4.02864
   0.03211  0.10001 -4.06643
   0.02832  0.09634 -4.05839
   0.02493  0.09272 -3.97671
   0.02188  0.08913 -3.80369
   0.01909  0.08558 -3.61866
   0.01650  0.08208 -3.48209
   0.01410  0.07869 -3.43769
   0.01184  0.07544 -3.48045
   0.00975  0.07237 -3.57444
   0.00786  0.06946 -3.68719
   0.00619  0.06671 -3.80972
   0.00473  0.06410 -3.93616
   0.00347  0.06160 -4.05617
   0.00242  0.05919 -4.15664
   0.00155  0.05685 -4.22343
   0.00087  0.05458 -4.23972
   0.00038  0.05235 -4.18755
   0.00007  0.05015 -4.05318
  -0.00006  0.04797 -3.82328
   0.00002  0.04579 -3.47246
   0.00029  0.04361 -3.03042
   0.00076  0.04141 -2.55341
   0.00143  0.03922 -2.08658
   0.00229  0.03702 -1.64988
   0.00335  0.03483 -1.24018
   0.00461  0.03265 -0.86555
   0.00608  0.03049 -0.52718
   0.00779  0.02838 -0.22229
   0.00974  0.02634  0.05042
   0.01196  0.02441  0.29690
   0.01446  0.02265  0.51819
   0.01726  0.02104  0.69454
   0.02037  0.01954  0.81935
   0.02377  0.01810  0.89936
   0.02744  0.01662  0.94684
   0.03135  0.01506  0.97552
   0.03553  0.01347  0.99268
   0.03996  0.01190  0.99961
   0.04467  0.01041  0.99782
   0.04970  0.00907  0.98808
   0.05514  0.00794  0.97275
   0.06110  0.00701  0.95489
   0.06773  0.00619  0.93616
   0.07515  0.00538  0.91696
   0.08346  0.00443  0.89246
   0.09262  0.00336  0.86171
   0.10265  0.00236  0.82783
   0.11368  0.00156  0.79701
   0.12593  0.00097  0.76883
   0.13967  0.00058  0.74321
   0.15506  0.00033  0.71826
   0.17195  0.00013  0.69134
   0.18990  0.00002  0.66441
   0.20853  0.00001  0.63923
   0.22768  0.00009  0.61593
   0.24730  0.00027  0.59475
   0.26733  0.00051  0.57502
   0.28768  0.00081  0.55679
   0.30827  0.00113  0.53947
   0.32902  0.00147  0.52289
   0.34983  0.00181  0.50687
   0.37067  0.00215  0.49168
   0.39148  0.00247  0.47687
   0.41225  0.00278  0.46269
   0.43297  0.00307  0.44869
   0.45366  0.00333  0.43501
   0.47431  0.00356  0.42142
   0.49497  0.00376  0.40782
   0.51564  0.00392  0.39380
   0.53638  0.00406  0.37946
   0.55716  0.00418  0.36510
   0.57799  0.00428  0.35088
   0.59880  0.00439  0.33744
   0.61952  0.00451  0.32541
   0.64010  0.00461  0.31416
   0.66049  0.00467  0.30283
   0.68071  0.00467  0.29121
   0.70080  0.00459  0.27813
   0.72083  0.00442  0.26248
   0.74087  0.00415  0.24439
   0.76097  0.00381  0.22426
   0.78118  0.00341  0.20180
   0.80151  0.00297  0.17711
   0.82196  0.00249  0.15001
   0.84245  0.00201  0.12025
   0.86279  0.00154  0.08783
   0.88267  0.00112  0.05299
   0.90179  0.00077  0.01415
   0.91986  0.00052 -0.02978
   0.93672  0.00046 -0.07296
   0.95232  0.00064 -0.10936
   0.96672  0.00106 -0.13604
   0.98001  0.00168 -0.15558
   0.99230  0.00243 -0.16995
   1.00000  0.00300 -0.21026
