N-24                                            
 Alfa =  11.30000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.02472
   0.99243  0.01402 -0.02858
   0.98091  0.01591 -0.03423
   0.96911  0.01826 -0.03987
   0.95691  0.02115 -0.04558
   0.94416  0.02469 -0.05142
   0.93062  0.02895 -0.05753
   0.91602  0.03393 -0.06407
   0.90008  0.03957 -0.07123
   0.88274  0.04564 -0.07916
   0.86431  0.05197 -0.08778
   0.84525  0.05839 -0.09687
   0.82604  0.06474 -0.10616
   0.80697  0.07095 -0.11541
   0.78811  0.07701 -0.12432
   0.76941  0.08293 -0.13208
   0.75080  0.08873 -0.13604
   0.73222  0.09440 -0.14862
   0.71365  0.09993 -0.18207
   0.69509  0.10531 -0.23035
   0.67655  0.11052 -0.29037
   0.65806  0.11555 -0.35853
   0.63961  0.12040 -0.43128
   0.62118  0.12506 -0.50607
   0.60275  0.12955 -0.58126
   0.58428  0.13386 -0.65601
   0.56573  0.13800 -0.73017
   0.54709  0.14197 -0.80477
   0.52841  0.14577 -0.88009
   0.50977  0.14938 -0.95762
   0.49127  0.15279 -1.03984
   0.47303  0.15595 -1.12701
   0.45512  0.15884 -1.21621
   0.43753  0.16144 -1.30580
   0.42020  0.16372 -1.39389
   0.40305  0.16568 -1.47797
   0.38593  0.16732 -1.55252
   0.36873  0.16866 -1.62044
   0.35139  0.16970 -1.68680
   0.33389  0.17047 -1.75448
   0.31629  0.17096 -1.82690
   0.29873  0.17121 -1.91198
   0.28141  0.17120 -2.01929
   0.26449  0.17091 -2.13655
   0.24811  0.17029 -2.25545
   0.23230  0.16933 -2.37095
   0.21707  0.16800 -2.48144
   0.20239  0.16632 -2.61029
   0.18823  0.16426 -2.81464
   0.17454  0.16185 -2.87250
   0.16127  0.15909 -2.92456
   0.14835  0.15598 -2.97820
   0.13576  0.15252 -3.03103
   0.12351  0.14876 -3.09134
   0.11180  0.14478 -3.16449
   0.10083  0.14072 -3.25237
   0.09078  0.13669 -3.36294
   0.08169  0.13267 -3.47994
   0.07344  0.12859 -3.55495
   0.06585  0.12439 -3.55179
   0.05883  0.12010 -3.52508
   0.05235  0.11583 -3.50886
   0.04644  0.11166 -3.53365
   0.04111  0.10764 -3.58011
   0.03635  0.10376 -3.61666
   0.03211  0.10001 -3.62708
   0.02832  0.09634 -3.59766
   0.02493  0.09272 -3.49640
   0.02188  0.08913 -3.30208
   0.01909  0.08558 -3.08914
   0.01650  0.08208 -2.90518
   0.01410  0.07869 -2.79715
   0.01184  0.07544 -2.78243
   0.00975  0.07237 -2.83957
   0.00786  0.06946 -2.91695
   0.00619  0.06671 -3.00203
   0.00473  0.06410 -3.08431
   0.00347  0.06160 -3.15236
   0.00242  0.05919 -3.19860
   0.00155  0.05685 -3.20895
   0.00087  0.05458 -3.17509
   0.00038  0.05235 -3.08144
   0.00007  0.05015 -2.92105
  -0.00006  0.04797 -2.68378
   0.00002  0.04579 -2.36191
   0.00029  0.04361 -1.96433
   0.00076  0.04141 -1.55685
   0.00143  0.03922 -1.16430
   0.00229  0.03702 -0.80433
   0.00335  0.03483 -0.47350
   0.00461  0.03265 -0.18038
   0.00608  0.03049  0.08150
   0.00779  0.02838  0.30683
   0.00974  0.02634  0.50096
   0.01196  0.02441  0.66604
   0.01446  0.02265  0.79962
   0.01726  0.02104  0.89577
   0.02037  0.01954  0.95413
   0.02377  0.01810  0.98460
   0.02744  0.01662  0.99768
   0.03135  0.01506  0.99967
   0.03553  0.01347  0.99299
   0.03996  0.01190  0.97882
   0.04467  0.01041  0.95734
   0.04970  0.00907  0.93067
   0.05514  0.00794  0.90343
   0.06110  0.00701  0.87927
   0.06773  0.00619  0.85783
   0.07515  0.00538  0.83765
   0.08346  0.00443  0.80961
   0.09262  0.00336  0.77358
   0.10265  0.00236  0.73551
   0.11368  0.00156  0.70455
   0.12593  0.00097  0.67813
   0.13967  0.00058  0.65622
   0.15506  0.00033  0.63513
   0.17195  0.00013  0.61158
   0.18990  0.00002  0.58809
   0.20853  0.00001  0.56647
   0.22768  0.00009  0.54695
   0.24730  0.00027  0.52977
   0.26733  0.00051  0.51389
   0.28768  0.00081  0.49966
   0.30827  0.00113  0.48617
   0.32902  0.00147  0.47332
   0.34983  0.00181  0.46096
   0.37067  0.00215  0.44934
   0.39148  0.00247  0.43813
   0.41225  0.00278  0.42747
   0.43297  0.00307  0.41694
   0.45366  0.00333  0.40672
   0.47431  0.00356  0.39660
   0.49497  0.00376  0.38646
   0.51564  0.00392  0.37591
   0.53638  0.00406  0.36508
   0.55716  0.00418  0.35437
   0.57799  0.00428  0.34384
   0.59880  0.00439  0.33431
   0.61952  0.00451  0.32630
   0.64010  0.00461  0.31915
   0.66049  0.00467  0.31197
   0.68071  0.00467  0.30452
   0.70080  0.00459  0.29570
   0.72083  0.00442  0.28445
   0.74087  0.00415  0.27104
   0.76097  0.00381  0.25605
   0.78118  0.00341  0.23922
   0.80151  0.00297  0.22075
   0.82196  0.00249  0.20055
   0.84245  0.00201  0.17847
   0.86279  0.00154  0.15460
   0.88267  0.00112  0.12921
   0.90179  0.00077  0.10076
   0.91986  0.00052  0.06818
   0.93672  0.00046  0.03729
   0.95232  0.00064  0.01374
   0.96672  0.00106  0.00015
   0.98001  0.00168 -0.00612
   0.99230  0.00243 -0.00439
   1.00000  0.00300 -0.02472
