N-24                                            
 Alfa =   5.33333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.13168
   0.99243  0.01402  0.12752
   0.98091  0.01591  0.12018
   0.96911  0.01826  0.11303
   0.95691  0.02115  0.10659
   0.94416  0.02469  0.10030
   0.93062  0.02895  0.09175
   0.91602  0.03393  0.07945
   0.90008  0.03957  0.06063
   0.88274  0.04564  0.03416
   0.86431  0.05197  0.00027
   0.84525  0.05839 -0.03977
   0.82604  0.06474 -0.08381
   0.80697  0.07095 -0.13043
   0.78811  0.07701 -0.17903
   0.76941  0.08293 -0.22939
   0.75080  0.08873 -0.28108
   0.73222  0.09440 -0.33361
   0.71365  0.09993 -0.38664
   0.69509  0.10531 -0.43951
   0.67655  0.11052 -0.49161
   0.65806  0.11555 -0.54324
   0.63961  0.12040 -0.59415
   0.62118  0.12506 -0.64459
   0.60275  0.12955 -0.69456
   0.58428  0.13386 -0.74399
   0.56573  0.13800 -0.79321
   0.54709  0.14197 -0.84340
   0.52841  0.14577 -0.89456
   0.50977  0.14938 -0.94825
   0.49127  0.15279 -1.00693
   0.47303  0.15595 -1.07026
   0.45512  0.15884 -1.13465
   0.43753  0.16144 -1.19774
   0.42020  0.16372 -1.25722
   0.40305  0.16568 -1.30951
   0.38593  0.16732 -1.34750
   0.36873  0.16866 -1.37260
   0.35139  0.16970 -1.38994
   0.33389  0.17047 -1.44022
   0.31629  0.17096 -1.72303
   0.29873  0.17121 -1.76990
   0.28141  0.17120 -1.80119
   0.26449  0.17091 -1.83624
   0.24811  0.17029 -1.87841
   0.23230  0.16933 -1.93059
   0.21707  0.16800 -1.99169
   0.20239  0.16632 -2.05193
   0.18823  0.16426 -2.10235
   0.17454  0.16185 -2.14007
   0.16127  0.15909 -2.16584
   0.14835  0.15598 -2.17956
   0.13576  0.15252 -2.18169
   0.12351  0.14876 -2.18166
   0.11180  0.14478 -2.18906
   0.10083  0.14072 -2.21519
   0.09078  0.13669 -2.26776
   0.08169  0.13267 -2.31115
   0.07344  0.12859 -2.31072
   0.06585  0.12439 -2.24779
   0.05883  0.12010 -2.16796
   0.05235  0.11583 -2.09503
   0.04644  0.11166 -2.05295
   0.04111  0.10764 -2.02665
   0.03635  0.10376 -1.99159
   0.03211  0.10001 -1.93846
   0.02832  0.09634 -1.85773
   0.02493  0.09272 -1.73259
   0.02188  0.08913 -1.55243
   0.01909  0.08558 -1.36521
   0.01650  0.08208 -1.19747
   0.01410  0.07869 -1.07068
   0.01184  0.07544 -0.99620
   0.00975  0.07237 -0.96568
   0.00786  0.06946 -0.94426
   0.00619  0.06671 -0.91990
   0.00473  0.06410 -0.88901
   0.00347  0.06160 -0.84558
   0.00242  0.05919 -0.78346
   0.00155  0.05685 -0.70341
   0.00087  0.05458 -0.59849
   0.00038  0.05235 -0.46791
   0.00007  0.05015 -0.31441
  -0.00006  0.04797 -0.13678
   0.00002  0.04579  0.05812
   0.00029  0.04361  0.26026
   0.00076  0.04141  0.44548
   0.00143  0.03922  0.60707
   0.00229  0.03702  0.73998
   0.00335  0.03483  0.84427
   0.00461  0.03265  0.92136
   0.00608  0.03049  0.97175
   0.00779  0.02838  0.99672
   0.00974  0.02634  0.99745
   0.01196  0.02441  0.97645
   0.01446  0.02265  0.94079
   0.01726  0.02104  0.90028
   0.02037  0.01954  0.86317
   0.02377  0.01810  0.83136
   0.02744  0.01662  0.79603
   0.03135  0.01506  0.75291
   0.03553  0.01347  0.70202
   0.03996  0.01190  0.64771
   0.04467  0.01041  0.58941
   0.04970  0.00907  0.53618
   0.05514  0.00794  0.50318
   0.06110  0.00701  0.48966
   0.06773  0.00619  0.48665
   0.07515  0.00538  0.48468
   0.08346  0.00443  0.46405
   0.09262  0.00336  0.42588
   0.10265  0.00236  0.38604
   0.11368  0.00156  0.36256
   0.12593  0.00097  0.35028
   0.13967  0.00058  0.34601
   0.15506  0.00033  0.34275
   0.17195  0.00013  0.33477
   0.18990  0.00002  0.32502
   0.20853  0.00001  0.31599
   0.22768  0.00009  0.30852
   0.24730  0.00027  0.30266
   0.26733  0.00051  0.29788
   0.28768  0.00081  0.29397
   0.30827  0.00113  0.29023
   0.32902  0.00147  0.28648
   0.34983  0.00181  0.28268
   0.37067  0.00215  0.27909
   0.39148  0.00247  0.27545
   0.41225  0.00278  0.27203
   0.43297  0.00307  0.26835
   0.45366  0.00333  0.26473
   0.47431  0.00356  0.26097
   0.49497  0.00376  0.25697
   0.51564  0.00392  0.25248
   0.53638  0.00406  0.24760
   0.55716  0.00418  0.24279
   0.57799  0.00428  0.23825
   0.59880  0.00439  0.23458
   0.61952  0.00451  0.23237
   0.64010  0.00461  0.23094
   0.66049  0.00467  0.22950
   0.68071  0.00467  0.22775
   0.70080  0.00459  0.22472
   0.72083  0.00442  0.21965
   0.74087  0.00415  0.21274
   0.76097  0.00381  0.20443
   0.78118  0.00341  0.19475
   0.80151  0.00297  0.18389
   0.82196  0.00249  0.17199
   0.84245  0.00201  0.15910
   0.86279  0.00154  0.14558
   0.88267  0.00112  0.13162
   0.90179  0.00077  0.11660
   0.91986  0.00052  0.10023
   0.93672  0.00046  0.08784
   0.95232  0.00064  0.08429
   0.96672  0.00106  0.09126
   0.98001  0.00168  0.10538
   0.99230  0.00243  0.12329
   1.00000  0.00300  0.13168
