N-24                                            
 Alfa =   9.50000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.03753
   0.99243  0.01402  0.03322
   0.98091  0.01591  0.02709
   0.96911  0.01826  0.02111
   0.95691  0.02115  0.01518
   0.94416  0.02469  0.00926
   0.93062  0.02895  0.00324
   0.91602  0.03393 -0.00303
   0.90008  0.03957 -0.00968
   0.88274  0.04564 -0.01680
   0.86431  0.05197 -0.02397
   0.84525  0.05839 -0.02989
   0.82604  0.06474 -0.03259
   0.80697  0.07095 -0.05050
   0.78811  0.07701 -0.08092
   0.76941  0.08293 -0.12208
   0.75080  0.08873 -0.17247
   0.73222  0.09440 -0.23000
   0.71365  0.09993 -0.29249
   0.69509  0.10531 -0.35764
   0.67655  0.11052 -0.42357
   0.65806  0.11555 -0.48953
   0.63961  0.12040 -0.55479
   0.62118  0.12506 -0.61941
   0.60275  0.12955 -0.68342
   0.58428  0.13386 -0.74684
   0.56573  0.13800 -0.81002
   0.54709  0.14197 -0.87433
   0.52841  0.14577 -0.93994
   0.50977  0.14938 -1.00840
   0.49127  0.15279 -1.08240
   0.47303  0.15595 -1.16179
   0.45512  0.15884 -1.24329
   0.43753  0.16144 -1.32517
   0.42020  0.16372 -1.40517
   0.40305  0.16568 -1.48078
   0.38593  0.16732 -1.54599
   0.36873  0.16866 -1.60399
   0.35139  0.16970 -1.65966
   0.33389  0.17047 -1.71537
   0.31629  0.17096 -1.77437
   0.29873  0.17121 -1.84351
   0.28141  0.17120 -1.93155
   0.26449  0.17091 -2.03012
   0.24811  0.17029 -2.17394
   0.23230  0.16933 -2.44514
   0.21707  0.16800 -2.49477
   0.20239  0.16632 -2.55204
   0.18823  0.16426 -2.61456
   0.17454  0.16185 -2.67541
   0.16127  0.15909 -2.73032
   0.14835  0.15598 -2.77714
   0.13576  0.15252 -2.81593
   0.12351  0.14876 -2.85732
   0.11180  0.14478 -2.91066
   0.10083  0.14072 -2.98353
   0.09078  0.13669 -3.08326
   0.08169  0.13267 -3.18184
   0.07344  0.12859 -3.23435
   0.06585  0.12439 -3.21074
   0.05883  0.12010 -3.16474
   0.05235  0.11583 -3.12861
   0.04644  0.11166 -3.13216
   0.04111  0.10764 -3.15741
   0.03635  0.10376 -3.17184
   0.03211  0.10001 -3.16332
   0.02832  0.09634 -3.11618
   0.02493  0.09272 -3.00599
   0.02188  0.08913 -2.81300
   0.01909  0.08558 -2.60232
   0.01650  0.08208 -2.41872
   0.01410  0.07869 -2.29704
   0.01184  0.07544 -2.25891
   0.00975  0.07237 -2.28719
   0.00786  0.06946 -2.33484
   0.00619  0.06671 -2.38442
   0.00473  0.06410 -2.43022
   0.00347  0.06160 -2.46243
   0.00242  0.05919 -2.46798
   0.00155  0.05685 -2.44590
   0.00087  0.05458 -2.38404
   0.00038  0.05235 -2.27013
   0.00007  0.05015 -2.10317
  -0.00006  0.04797 -1.87533
   0.00002  0.04579 -1.57995
   0.00029  0.04361 -1.23231
   0.00076  0.04141 -0.88725
   0.00143  0.03922 -0.55792
   0.00229  0.03702 -0.26136
   0.00335  0.03483  0.00673
   0.00461  0.03265  0.23884
   0.00608  0.03049  0.43862
   0.00779  0.02838  0.60774
   0.00974  0.02634  0.74501
   0.01196  0.02441  0.85258
   0.01446  0.02265  0.93066
   0.01726  0.02104  0.97666
   0.02037  0.01954  0.99652
   0.02377  0.01810  0.99967
   0.02744  0.01662  0.99278
   0.03135  0.01506  0.97862
   0.03553  0.01347  0.95702
   0.03996  0.01190  0.92986
   0.04467  0.01041  0.89586
   0.04970  0.00907  0.85905
   0.05514  0.00794  0.82682
   0.06110  0.00701  0.80167
   0.06773  0.00619  0.78164
   0.07515  0.00538  0.76331
   0.08346  0.00443  0.73450
   0.09262  0.00336  0.69604
   0.10265  0.00236  0.65616
   0.11368  0.00156  0.62595
   0.12593  0.00097  0.60192
   0.13967  0.00058  0.58345
   0.15506  0.00033  0.56599
   0.17195  0.00013  0.54544
   0.18990  0.00002  0.52478
   0.20853  0.00001  0.50579
   0.22768  0.00009  0.48905
   0.24730  0.00027  0.47436
   0.26733  0.00051  0.46120
   0.28768  0.00081  0.44943
   0.30827  0.00113  0.43831
   0.32902  0.00147  0.42773
   0.34983  0.00181  0.41751
   0.37067  0.00215  0.40795
   0.39148  0.00247  0.39871
   0.41225  0.00278  0.38991
   0.43297  0.00307  0.38124
   0.45366  0.00333  0.37278
   0.47431  0.00356  0.36438
   0.49497  0.00376  0.35595
   0.51564  0.00392  0.34708
   0.53638  0.00406  0.33790
   0.55716  0.00418  0.32886
   0.57799  0.00428  0.32006
   0.59880  0.00439  0.31224
   0.61952  0.00451  0.30598
   0.64010  0.00461  0.30058
   0.66049  0.00467  0.29513
   0.68071  0.00467  0.28949
   0.70080  0.00459  0.28244
   0.72083  0.00442  0.27307
   0.74087  0.00415  0.26166
   0.76097  0.00381  0.24874
   0.78118  0.00341  0.23415
   0.80151  0.00297  0.21812
   0.82196  0.00249  0.20058
   0.84245  0.00201  0.18150
   0.86279  0.00154  0.16098
   0.88267  0.00112  0.13931
   0.90179  0.00077  0.11511
   0.91986  0.00052  0.08748
   0.93672  0.00046  0.06215
   0.95232  0.00064  0.04447
   0.96672  0.00106  0.03697
   0.98001  0.00168  0.03707
   0.99230  0.00243  0.04525
   1.00000  0.00300  0.03753
