N-24                                            
 Alfa =   7.10000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.11725
   0.99243  0.01402  0.11115
   0.98091  0.01591  0.10359
   0.96911  0.01826  0.09681
   0.95691  0.02115  0.09064
   0.94416  0.02469  0.08526
   0.93062  0.02895  0.08120
   0.91602  0.03393  0.07921
   0.90008  0.03957  0.06882
   0.88274  0.04564  0.04825
   0.86431  0.05197  0.01812
   0.84525  0.05839 -0.02056
   0.82604  0.06474 -0.06544
   0.80697  0.07095 -0.11446
   0.78811  0.07701 -0.16646
   0.76941  0.08293 -0.22077
   0.75080  0.08873 -0.27674
   0.73222  0.09440 -0.33370
   0.71365  0.09993 -0.39122
   0.69509  0.10531 -0.44856
   0.67655  0.11052 -0.50513
   0.65806  0.11555 -0.56125
   0.63961  0.12040 -0.61667
   0.62118  0.12506 -0.67169
   0.60275  0.12955 -0.72640
   0.58428  0.13386 -0.78070
   0.56573  0.13800 -0.83502
   0.54709  0.14197 -0.89054
   0.52841  0.14577 -0.94754
   0.50977  0.14938 -1.00741
   0.49127  0.15279 -1.07294
   0.47303  0.15595 -1.14401
   0.45512  0.15884 -1.21677
   0.43753  0.16144 -1.28946
   0.42020  0.16372 -1.35988
   0.40305  0.16568 -1.42514
   0.38593  0.16732 -1.47932
   0.36873  0.16866 -1.52500
   0.35139  0.16970 -1.56695
   0.33389  0.17047 -1.60674
   0.31629  0.17096 -1.64598
   0.29873  0.17121 -1.69425
   0.28141  0.17120 -1.79869
   0.26449  0.17091 -2.08215
   0.24811  0.17029 -2.12461
   0.23230  0.16933 -2.17160
   0.21707  0.16800 -2.22877
   0.20239  0.16632 -2.29332
   0.18823  0.16426 -2.35382
   0.17454  0.16185 -2.40413
   0.16127  0.15909 -2.44326
   0.14835  0.15598 -2.47127
   0.13576  0.15252 -2.48781
   0.12351  0.14876 -2.50336
   0.11180  0.14478 -2.52833
   0.10083  0.14072 -2.57465
   0.09078  0.13669 -2.65189
   0.08169  0.13267 -2.72293
   0.07344  0.12859 -2.74679
   0.06585  0.12439 -2.69858
   0.05883  0.12010 -2.63050
   0.05235  0.11583 -2.56967
   0.04644  0.11166 -2.54600
   0.04111  0.10764 -2.54274
   0.03635  0.10376 -2.52933
   0.03211  0.10001 -2.49590
   0.02832  0.09634 -2.42952
   0.02493  0.09272 -2.31043
   0.02188  0.08913 -2.12142
   0.01909  0.08558 -1.92038
   0.01650  0.08208 -1.74092
   0.01410  0.07869 -1.61073
   0.01184  0.07544 -1.54682
   0.00975  0.07237 -1.54104
   0.00786  0.06946 -1.54792
   0.00619  0.06671 -1.55495
   0.00473  0.06410 -1.55599
   0.00347  0.06160 -1.54172
   0.00242  0.05919 -1.50522
   0.00155  0.05685 -1.44653
   0.00087  0.05458 -1.35484
   0.00038  0.05235 -1.22461
   0.00007  0.05015 -1.05982
  -0.00006  0.04797 -0.85274
   0.00002  0.04579 -0.60909
   0.00029  0.04361 -0.33972
   0.00076  0.04141 -0.07895
   0.00143  0.03922  0.15845
   0.00229  0.03702  0.36582
   0.00335  0.03483  0.54328
   0.00461  0.03265  0.69027
   0.00608  0.03049  0.80717
   0.00779  0.02838  0.89619
   0.00974  0.02634  0.95650
   0.01196  0.02441  0.99060
   0.01446  0.02265  0.99994
   0.01726  0.02104  0.99045
   0.02037  0.01954  0.97106
   0.02377  0.01810  0.94818
   0.02744  0.01662  0.92113
   0.03135  0.01506  0.88865
   0.03553  0.01347  0.84902
   0.03996  0.01190  0.80583
   0.04467  0.01041  0.75684
   0.04970  0.00907  0.70919
   0.05514  0.00794  0.67434
   0.06110  0.00701  0.65309
   0.06773  0.00619  0.64016
   0.07515  0.00538  0.62902
   0.08346  0.00443  0.60220
   0.09262  0.00336  0.56207
   0.10265  0.00236  0.52117
   0.11368  0.00156  0.49409
   0.12593  0.00097  0.47568
   0.13967  0.00058  0.46414
   0.15506  0.00033  0.45371
   0.17195  0.00013  0.43898
   0.18990  0.00002  0.42349
   0.20853  0.00001  0.40945
   0.22768  0.00009  0.39733
   0.24730  0.00027  0.38726
   0.26733  0.00051  0.37833
   0.28768  0.00081  0.37067
   0.30827  0.00113  0.36343
   0.32902  0.00147  0.35642
   0.34983  0.00181  0.34958
   0.37067  0.00215  0.34320
   0.39148  0.00247  0.33698
   0.41225  0.00278  0.33109
   0.43297  0.00307  0.32514
   0.45366  0.00333  0.31932
   0.47431  0.00356  0.31350
   0.49497  0.00376  0.30753
   0.51564  0.00392  0.30108
   0.53638  0.00406  0.29430
   0.55716  0.00418  0.28764
   0.57799  0.00428  0.28126
   0.59880  0.00439  0.27582
   0.61952  0.00451  0.27204
   0.64010  0.00461  0.26909
   0.66049  0.00467  0.26610
   0.68071  0.00467  0.26287
   0.70080  0.00459  0.25828
   0.72083  0.00442  0.25144
   0.74087  0.00415  0.24265
   0.76097  0.00381  0.23248
   0.78118  0.00341  0.22086
   0.80151  0.00297  0.20803
   0.82196  0.00249  0.19403
   0.84245  0.00201  0.17886
   0.86279  0.00154  0.16283
   0.88267  0.00112  0.14611
   0.90179  0.00077  0.12769
   0.91986  0.00052  0.10687
   0.93672  0.00046  0.08940
   0.95232  0.00064  0.08054
   0.96672  0.00106  0.08268
   0.98001  0.00168  0.09308
   0.99230  0.00243  0.11058
   1.00000  0.00300  0.11725
