N-24                                            
 Alfa =  19.80000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.35000
   0.99243  0.01402 -0.35192
   0.98091  0.01591 -0.35485
   0.96911  0.01826 -0.35786
   0.95691  0.02115 -0.36099
   0.94416  0.02469 -0.36430
   0.93062  0.02895 -0.36784
   0.91602  0.03393 -0.37172
   0.90008  0.03957 -0.37603
   0.88274  0.04564 -0.38083
   0.86431  0.05197 -0.38608
   0.84525  0.05839 -0.39169
   0.82604  0.06474 -0.39755
   0.80697  0.07095 -0.40357
   0.78811  0.07701 -0.40976
   0.76941  0.08293 -0.41614
   0.75080  0.08873 -0.42276
   0.73222  0.09440 -0.42965
   0.71365  0.09993 -0.43684
   0.69509  0.10531 -0.44438
   0.67655  0.11052 -0.45228
   0.65806  0.11555 -0.46056
   0.63961  0.12040 -0.46928
   0.62118  0.12506 -0.47847
   0.60275  0.12955 -0.48819
   0.58428  0.13386 -0.49852
   0.56573  0.13800 -0.50954
   0.54709  0.14197 -0.52133
   0.52841  0.14577 -0.53393
   0.50977  0.14938 -0.54736
   0.49127  0.15279 -0.56161
   0.47303  0.15595 -0.57664
   0.45512  0.15884 -0.59246
   0.43753  0.16144 -0.60911
   0.42020  0.16372 -0.62668
   0.40305  0.16568 -0.64536
   0.38593  0.16732 -0.66538
   0.36873  0.16866 -0.68703
   0.35139  0.16970 -0.71055
   0.33389  0.17047 -0.73597
   0.31629  0.17096 -0.76294
   0.29873  0.17121 -0.78942
   0.28141  0.17120 -0.81065
   0.26449  0.17091 -0.92738
   0.24811  0.17029 -1.12462
   0.23230  0.16933 -1.35539
   0.21707  0.16800 -1.58522
   0.20239  0.16632 -1.80008
   0.18823  0.16426 -1.99532
   0.17454  0.16185 -2.17239
   0.16127  0.15909 -2.33515
   0.14835  0.15598 -2.48537
   0.13576  0.15252 -2.62190
   0.12351  0.14876 -2.75621
   0.11180  0.14478 -2.89620
   0.10083  0.14072 -3.05769
   0.09078  0.13669 -3.27675
   0.08169  0.13267 -3.49682
   0.07344  0.12859 -3.65840
   0.06585  0.12439 -3.72091
   0.05883  0.12010 -3.75034
   0.05235  0.11583 -3.78702
   0.04644  0.11166 -3.90352
   0.04111  0.10764 -4.10030
   0.03635  0.10376 -4.25808
   0.03211  0.10001 -4.30903
   0.02832  0.09634 -4.32768
   0.02493  0.09272 -4.26848
   0.02188  0.08913 -4.09995
   0.01909  0.08558 -3.92750
   0.01650  0.08208 -3.88216
   0.01410  0.07869 -3.96850
   0.01184  0.07544 -4.06427
   0.00975  0.07237 -4.15695
   0.00786  0.06946 -4.26095
   0.00619  0.06671 -4.38768
   0.00473  0.06410 -4.54290
   0.00347  0.06160 -4.72325
   0.00242  0.05919 -4.90084
   0.00155  0.05685 -5.04813
   0.00087  0.05458 -5.13980
   0.00038  0.05235 -5.15087
   0.00007  0.05015 -5.06705
  -0.00006  0.04797 -4.86128
   0.00002  0.04579 -4.51573
   0.00029  0.04361 -4.03771
   0.00076  0.04141 -3.51385
   0.00143  0.03922 -2.98738
   0.00229  0.03702 -2.48767
   0.00335  0.03483 -2.01461
   0.00461  0.03265 -1.57664
   0.00608  0.03049 -1.17390
   0.00779  0.02838 -0.79971
   0.00974  0.02634 -0.46097
   0.01196  0.02441 -0.14120
   0.01446  0.02265  0.16556
   0.01726  0.02104  0.42673
   0.02037  0.01954  0.62346
   0.02377  0.01810  0.75865
   0.02744  0.01662  0.84394
   0.03135  0.01506  0.90063
   0.03553  0.01347  0.94214
   0.03996  0.01190  0.97077
   0.04467  0.01041  0.98977
   0.04970  0.00907  0.99883
   0.05514  0.00794  0.99914
   0.06110  0.00701  0.99263
   0.06773  0.00619  0.98172
   0.07515  0.00538  0.96800
   0.08346  0.00443  0.94971
   0.09262  0.00336  0.92592
   0.10265  0.00236  0.89815
   0.11368  0.00156  0.87057
   0.12593  0.00097  0.84333
   0.13967  0.00058  0.81723
   0.15506  0.00033  0.79105
   0.17195  0.00013  0.76268
   0.18990  0.00002  0.73444
   0.20853  0.00001  0.70737
   0.22768  0.00009  0.68192
   0.24730  0.00027  0.65842
   0.26733  0.00051  0.63607
   0.28768  0.00081  0.61526
   0.30827  0.00113  0.59524
   0.32902  0.00147  0.57590
   0.34983  0.00181  0.55715
   0.37067  0.00215  0.53927
   0.39148  0.00247  0.52175
   0.41225  0.00278  0.50486
   0.43297  0.00307  0.48819
   0.45366  0.00333  0.47176
   0.47431  0.00356  0.45549
   0.49497  0.00376  0.43906
   0.51564  0.00392  0.42224
   0.53638  0.00406  0.40498
   0.55716  0.00418  0.38770
   0.57799  0.00428  0.37035
   0.59880  0.00439  0.35384
   0.61952  0.00451  0.33885
   0.64010  0.00461  0.32456
   0.66049  0.00467  0.31010
   0.68071  0.00467  0.29528
   0.70080  0.00459  0.27876
   0.72083  0.00442  0.25925
   0.74087  0.00415  0.23701
   0.76097  0.00381  0.21253
   0.78118  0.00341  0.18543
   0.80151  0.00297  0.15571
   0.82196  0.00249  0.12312
   0.84245  0.00201  0.08732
   0.86279  0.00154  0.04815
   0.88267  0.00112  0.00611
   0.90179  0.00077 -0.04107
   0.91986  0.00052 -0.09501
   0.93672  0.00046 -0.14856
   0.95232  0.00064 -0.19464
   0.96672  0.00106 -0.22960
   0.98001  0.00168 -0.25661
   0.99230  0.00243 -0.27798
   1.00000  0.00300 -0.35000
