N-24                                            
 Alfa =  -4.30000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16717
   0.99243  0.01402  0.21887
   0.98091  0.01591  0.23871
   0.96911  0.01826  0.24467
   0.95691  0.02115  0.24073
   0.94416  0.02469  0.22613
   0.93062  0.02895  0.19897
   0.91602  0.03393  0.15878
   0.90008  0.03957  0.10757
   0.88274  0.04564  0.05843
   0.86431  0.05197  0.01381
   0.84525  0.05839 -0.02703
   0.82604  0.06474 -0.06407
   0.80697  0.07095 -0.09907
   0.78811  0.07701 -0.13354
   0.76941  0.08293 -0.16846
   0.75080  0.08873 -0.20300
   0.73222  0.09440 -0.23713
   0.71365  0.09993 -0.27051
   0.69509  0.10531 -0.30257
   0.67655  0.11052 -0.33265
   0.65806  0.11555 -0.36106
   0.63961  0.12040 -0.38746
   0.62118  0.12506 -0.41162
   0.60275  0.12955 -0.43248
   0.58428  0.13386 -0.45078
   0.56573  0.13800 -0.47660
   0.54709  0.14197 -0.56753
   0.52841  0.14577 -0.60454
   0.50977  0.14938 -0.62135
   0.49127  0.15279 -0.63977
   0.47303  0.15595 -0.66093
   0.45512  0.15884 -0.68560
   0.43753  0.16144 -0.71242
   0.42020  0.16372 -0.73832
   0.40305  0.16568 -0.76011
   0.38593  0.16732 -0.77404
   0.36873  0.16866 -0.78129
   0.35139  0.16970 -0.78501
   0.33389  0.17047 -0.78752
   0.31629  0.17096 -0.79117
   0.29873  0.17121 -0.79996
   0.28141  0.17120 -0.81738
   0.26449  0.17091 -0.83620
   0.24811  0.17029 -0.85315
   0.23230  0.16933 -0.86468
   0.21707  0.16800 -0.86851
   0.20239  0.16632 -0.86265
   0.18823  0.16426 -0.84452
   0.17454  0.16185 -0.81578
   0.16127  0.15909 -0.77677
   0.14835  0.15598 -0.72783
   0.13576  0.15252 -0.66743
   0.12351  0.14876 -0.60197
   0.11180  0.14478 -0.53518
   0.10083  0.14072 -0.47696
   0.09078  0.13669 -0.43610
   0.08169  0.13267 -0.38863
   0.07344  0.12859 -0.31665
   0.06585  0.12439 -0.21549
   0.05883  0.12010 -0.10855
   0.05235  0.11583 -0.00605
   0.04644  0.11166  0.08207
   0.04111  0.10764  0.16229
   0.03635  0.10376  0.24362
   0.03211  0.10001  0.32720
   0.02832  0.09634  0.41312
   0.02493  0.09272  0.50387
   0.02188  0.08913  0.59741
   0.01909  0.08558  0.68341
   0.01650  0.08208  0.75674
   0.01410  0.07869  0.81723
   0.01184  0.07544  0.86655
   0.00975  0.07237  0.90625
   0.00786  0.06946  0.94065
   0.00619  0.06671  0.96916
   0.00473  0.06410  0.98950
   0.00347  0.06160  0.99950
   0.00242  0.05919  0.99582
   0.00155  0.05685  0.97474
   0.00087  0.05458  0.93298
   0.00038  0.05235  0.86608
   0.00007  0.05015  0.77157
  -0.00006  0.04797  0.64987
   0.00002  0.04579  0.50472
   0.00029  0.04361  0.34709
   0.00076  0.04141  0.17628
   0.00143  0.03922 -0.00230
   0.00229  0.03702 -0.19490
   0.00335  0.03483 -0.38840
   0.00461  0.03265 -0.59658
   0.00608  0.03049 -0.80517
   0.00779  0.02838 -1.01687
   0.00974  0.02634 -1.21373
   0.01196  0.02441 -1.36659
   0.01446  0.02265 -1.39933
   0.01726  0.02104 -1.31706
   0.02037  0.01954 -1.20082
   0.02377  0.01810 -1.10911
   0.02744  0.01662 -1.03481
   0.03135  0.01506 -0.98410
   0.03553  0.01347 -0.99249
   0.03996  0.01190 -1.04215
   0.04467  0.01041 -1.09522
   0.04970  0.00907 -1.10845
   0.05514  0.00794 -1.04076
   0.06110  0.00701 -0.96879
   0.06773  0.00619 -0.92951
   0.07515  0.00538 -0.89081
   0.08346  0.00443 -0.61672
   0.09262  0.00336 -0.61437
   0.10265  0.00236 -0.63567
   0.11368  0.00156 -0.60664
   0.12593  0.00097 -0.55260
   0.13967  0.00058 -0.48420
   0.15506  0.00033 -0.42131
   0.17195  0.00013 -0.37627
   0.18990  0.00002 -0.33836
   0.20853  0.00001 -0.30418
   0.22768  0.00009 -0.27204
   0.24730  0.00027 -0.24181
   0.26733  0.00051 -0.21396
   0.28768  0.00081 -0.18793
   0.30827  0.00113 -0.16470
   0.32902  0.00147 -0.14439
   0.34983  0.00181 -0.12596
   0.37067  0.00215 -0.10942
   0.39148  0.00247 -0.09413
   0.41225  0.00278 -0.08041
   0.43297  0.00307 -0.06793
   0.45366  0.00333 -0.05662
   0.47431  0.00356 -0.04627
   0.49497  0.00376 -0.03702
   0.51564  0.00392 -0.02910
   0.53638  0.00406 -0.02218
   0.55716  0.00418 -0.01545
   0.57799  0.00428 -0.00856
   0.59880  0.00439 -0.00087
   0.61952  0.00451  0.00853
   0.64010  0.00461  0.01852
   0.66049  0.00467  0.02797
   0.68071  0.00467  0.03638
   0.70080  0.00459  0.04276
   0.72083  0.00442  0.04623
   0.74087  0.00415  0.04776
   0.76097  0.00381  0.04795
   0.78118  0.00341  0.04716
   0.80151  0.00297  0.04568
   0.82196  0.00249  0.04366
   0.84245  0.00201  0.04126
   0.86279  0.00154  0.03917
   0.88267  0.00112  0.03716
   0.90179  0.00077  0.03505
   0.91986  0.00052  0.03233
   0.93672  0.00046  0.03509
   0.95232  0.00064  0.04737
   0.96672  0.00106  0.07096
   0.98001  0.00168  0.10238
   0.99230  0.00243  0.14207
   1.00000  0.00300  0.16717
