N-24                                            
 Alfa =   9.70000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.02513
   0.99243  0.01402  0.02094
   0.98091  0.01591  0.01493
   0.96911  0.01826  0.00904
   0.95691  0.02115  0.00318
   0.94416  0.02469 -0.00270
   0.93062  0.02895 -0.00873
   0.91602  0.03393 -0.01506
   0.90008  0.03957 -0.02184
   0.88274  0.04564 -0.02921
   0.86431  0.05197 -0.03694
   0.84525  0.05839 -0.04439
   0.82604  0.06474 -0.04995
   0.80697  0.07095 -0.05447
   0.78811  0.07701 -0.07630
   0.76941  0.08293 -0.11010
   0.75080  0.08873 -0.15479
   0.73222  0.09440 -0.20855
   0.71365  0.09993 -0.26910
   0.69509  0.10531 -0.33382
   0.67655  0.11052 -0.40037
   0.65806  0.11555 -0.46753
   0.63961  0.12040 -0.53424
   0.62118  0.12506 -0.60037
   0.60275  0.12955 -0.66585
   0.58428  0.13386 -0.73065
   0.56573  0.13800 -0.79520
   0.54709  0.14197 -0.86062
   0.52841  0.14577 -0.92736
   0.50977  0.14938 -0.99683
   0.49127  0.15279 -1.07152
   0.47303  0.15595 -1.15167
   0.45512  0.15884 -1.23384
   0.43753  0.16144 -1.31628
   0.42020  0.16372 -1.39695
   0.40305  0.16568 -1.47311
   0.38593  0.16732 -1.53913
   0.36873  0.16866 -1.59776
   0.35139  0.16970 -1.65392
   0.33389  0.17047 -1.71007
   0.31629  0.17096 -1.76947
   0.29873  0.17121 -1.83832
   0.28141  0.17120 -1.92636
   0.26449  0.17091 -2.03025
   0.24811  0.17029 -2.20934
   0.23230  0.16933 -2.45327
   0.21707  0.16800 -2.50262
   0.20239  0.16632 -2.55914
   0.18823  0.16426 -2.62150
   0.17454  0.16185 -2.68313
   0.16127  0.15909 -2.73945
   0.14835  0.15598 -2.78802
   0.13576  0.15252 -2.82914
   0.12351  0.14876 -2.87311
   0.11180  0.14478 -2.92884
   0.10083  0.14072 -3.00341
   0.09078  0.13669 -3.10349
   0.08169  0.13267 -3.20261
   0.07344  0.12859 -3.25625
   0.06585  0.12439 -3.23504
   0.05883  0.12010 -3.19213
   0.05235  0.11583 -3.15820
   0.04644  0.11166 -3.16387
   0.04111  0.10764 -3.19052
   0.03635  0.10376 -3.20674
   0.03211  0.10001 -3.19889
   0.02832  0.09634 -3.15232
   0.02493  0.09272 -3.04367
   0.02188  0.08913 -2.84920
   0.01909  0.08558 -2.64010
   0.01650  0.08208 -2.45809
   0.01410  0.07869 -2.33863
   0.01184  0.07544 -2.30237
   0.00975  0.07237 -2.33329
   0.00786  0.06946 -2.38280
   0.00619  0.06671 -2.43506
   0.00473  0.06410 -2.48363
   0.00347  0.06160 -2.51740
   0.00242  0.05919 -2.52606
   0.00155  0.05685 -2.50684
   0.00087  0.05458 -2.44734
   0.00038  0.05235 -2.33401
   0.00007  0.05015 -2.16692
  -0.00006  0.04797 -1.93769
   0.00002  0.04579 -1.64123
   0.00029  0.04361 -1.29078
   0.00076  0.04141 -0.93966
   0.00143  0.03922 -0.60318
   0.00229  0.03702 -0.30301
   0.00335  0.03483 -0.03136
   0.00461  0.03265  0.20817
   0.00608  0.03049  0.41167
   0.00779  0.02838  0.58535
   0.00974  0.02634  0.72718
   0.01196  0.02441  0.83989
   0.01446  0.02265  0.92219
   0.01726  0.02104  0.97210
   0.02037  0.01954  0.99474
   0.02377  0.01810  0.99996
   0.02744  0.01662  0.99460
   0.03135  0.01506  0.98166
   0.03553  0.01347  0.96127
   0.03996  0.01190  0.93502
   0.04467  0.01041  0.90193
   0.04970  0.00907  0.86620
   0.05514  0.00794  0.83415
   0.06110  0.00701  0.80871
   0.06773  0.00619  0.78865
   0.07515  0.00538  0.76992
   0.08346  0.00443  0.74131
   0.09262  0.00336  0.70292
   0.10265  0.00236  0.66302
   0.11368  0.00156  0.63276
   0.12593  0.00097  0.60846
   0.13967  0.00058  0.58950
   0.15506  0.00033  0.57174
   0.17195  0.00013  0.55078
   0.18990  0.00002  0.52986
   0.20853  0.00001  0.51062
   0.22768  0.00009  0.49349
   0.24730  0.00027  0.47866
   0.26733  0.00051  0.46514
   0.28768  0.00081  0.45309
   0.30827  0.00113  0.44173
   0.32902  0.00147  0.43090
   0.34983  0.00181  0.42044
   0.37067  0.00215  0.41067
   0.39148  0.00247  0.40119
   0.41225  0.00278  0.39220
   0.43297  0.00307  0.38328
   0.45366  0.00333  0.37465
   0.47431  0.00356  0.36602
   0.49497  0.00376  0.35740
   0.51564  0.00392  0.34832
   0.53638  0.00406  0.33893
   0.55716  0.00418  0.32972
   0.57799  0.00428  0.32071
   0.59880  0.00439  0.31263
   0.61952  0.00451  0.30615
   0.64010  0.00461  0.30048
   0.66049  0.00467  0.29481
   0.68071  0.00467  0.28890
   0.70080  0.00459  0.28162
   0.72083  0.00442  0.27201
   0.74087  0.00415  0.26034
   0.76097  0.00381  0.24713
   0.78118  0.00341  0.23223
   0.80151  0.00297  0.21584
   0.82196  0.00249  0.19790
   0.84245  0.00201  0.17835
   0.86279  0.00154  0.15732
   0.88267  0.00112  0.13505
   0.90179  0.00077  0.11020
   0.91986  0.00052  0.08185
   0.93672  0.00046  0.05570
   0.95232  0.00064  0.03709
   0.96672  0.00106  0.02856
   0.98001  0.00168  0.02751
   0.99230  0.00243  0.03437
   1.00000  0.00300  0.02513
