N-24                                            
 Alfa =  11.14286 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.04810
   0.99243  0.01402 -0.05151
   0.98091  0.01591 -0.05652
   0.96911  0.01826 -0.06153
   0.95691  0.02115 -0.06661
   0.94416  0.02469 -0.07181
   0.93062  0.02895 -0.07724
   0.91602  0.03393 -0.08306
   0.90008  0.03957 -0.08942
   0.88274  0.04564 -0.09647
   0.86431  0.05197 -0.10412
   0.84525  0.05839 -0.11219
   0.82604  0.06474 -0.12049
   0.80697  0.07095 -0.12884
   0.78811  0.07701 -0.13712
   0.76941  0.08293 -0.14511
   0.75080  0.08873 -0.15216
   0.73222  0.09440 -0.15637
   0.71365  0.09993 -0.16869
   0.69509  0.10531 -0.19903
   0.67655  0.11052 -0.24316
   0.65806  0.11555 -0.29905
   0.63961  0.12040 -0.36378
   0.62118  0.12506 -0.43441
   0.60275  0.12955 -0.50830
   0.58428  0.13386 -0.58353
   0.56573  0.13800 -0.65916
   0.54709  0.14197 -0.73533
   0.52841  0.14577 -0.81213
   0.50977  0.14938 -0.89063
   0.49127  0.15279 -0.97306
   0.47303  0.15595 -1.05974
   0.45512  0.15884 -1.14802
   0.43753  0.16144 -1.23625
   0.42020  0.16372 -1.32265
   0.40305  0.16568 -1.40467
   0.38593  0.16732 -1.47700
   0.36873  0.16866 -1.54227
   0.35139  0.16970 -1.60463
   0.33389  0.17047 -1.66655
   0.31629  0.17096 -1.73092
   0.29873  0.17121 -1.80439
   0.28141  0.17120 -1.89843
   0.26449  0.17091 -2.02806
   0.24811  0.17029 -2.28758
   0.23230  0.16933 -2.52638
   0.21707  0.16800 -2.57075
   0.20239  0.16632 -2.61935
   0.18823  0.16426 -2.67506
   0.17454  0.16185 -2.73663
   0.16127  0.15909 -2.79938
   0.14835  0.15598 -2.85962
   0.13576  0.15252 -2.91704
   0.12351  0.14876 -2.97868
   0.11180  0.14478 -3.04966
   0.10083  0.14072 -3.13394
   0.09078  0.13669 -3.23746
   0.08169  0.13267 -3.34195
   0.07344  0.12859 -3.40633
   0.06585  0.12439 -3.40320
   0.05883  0.12010 -3.37818
   0.05235  0.11583 -3.36357
   0.04644  0.11166 -3.38387
   0.04111  0.10764 -3.42151
   0.03635  0.10376 -3.44845
   0.03211  0.10001 -3.44941
   0.02832  0.09634 -3.40993
   0.02493  0.09272 -3.30296
   0.02188  0.08913 -3.11261
   0.01909  0.08558 -2.90826
   0.01650  0.08208 -2.73647
   0.01410  0.07869 -2.63704
   0.01184  0.07544 -2.62013
   0.00975  0.07237 -2.66576
   0.00786  0.06946 -2.73025
   0.00619  0.06671 -2.79984
   0.00473  0.06410 -2.86663
   0.00347  0.06160 -2.91945
   0.00242  0.05919 -2.94989
   0.00155  0.05685 -2.94722
   0.00087  0.05458 -2.90363
   0.00038  0.05235 -2.80246
   0.00007  0.05015 -2.63928
  -0.00006  0.04797 -2.40410
   0.00002  0.04579 -2.09092
   0.00029  0.04361 -1.71503
   0.00076  0.04141 -1.32832
   0.00143  0.03922 -0.95868
   0.00229  0.03702 -0.61875
   0.00335  0.03483 -0.31168
   0.00461  0.03265 -0.03666
   0.00608  0.03049  0.20297
   0.00779  0.02838  0.41066
   0.00974  0.02634  0.58663
   0.01196  0.02441  0.73275
   0.01446  0.02265  0.84820
   0.01726  0.02104  0.92719
   0.02037  0.01954  0.97242
   0.02377  0.01810  0.99370
   0.02744  0.01662  0.99995
   0.03135  0.01506  0.99663
   0.03553  0.01347  0.98504
   0.03996  0.01190  0.96665
   0.04467  0.01041  0.94099
   0.04970  0.00907  0.91097
   0.05514  0.00794  0.88181
   0.06110  0.00701  0.85666
   0.06773  0.00619  0.83525
   0.07515  0.00538  0.81499
   0.08346  0.00443  0.78686
   0.09262  0.00336  0.74992
   0.10265  0.00236  0.71113
   0.11368  0.00156  0.67969
   0.12593  0.00097  0.65369
   0.13967  0.00058  0.63223
   0.15506  0.00033  0.61192
   0.17195  0.00013  0.58904
   0.18990  0.00002  0.56610
   0.20853  0.00001  0.54493
   0.22768  0.00009  0.52589
   0.24730  0.00027  0.50901
   0.26733  0.00051  0.49364
   0.28768  0.00081  0.47973
   0.30827  0.00113  0.46665
   0.32902  0.00147  0.45414
   0.34983  0.00181  0.44207
   0.37067  0.00215  0.43072
   0.39148  0.00247  0.41970
   0.41225  0.00278  0.40925
   0.43297  0.00307  0.39888
   0.45366  0.00333  0.38880
   0.47431  0.00356  0.37881
   0.49497  0.00376  0.36875
   0.51564  0.00392  0.35831
   0.53638  0.00406  0.34758
   0.55716  0.00418  0.33691
   0.57799  0.00428  0.32646
   0.59880  0.00439  0.31687
   0.61952  0.00451  0.30874
   0.64010  0.00461  0.30143
   0.66049  0.00467  0.29411
   0.68071  0.00467  0.28652
   0.70080  0.00459  0.27760
   0.72083  0.00442  0.26633
   0.74087  0.00415  0.25293
   0.76097  0.00381  0.23781
   0.78118  0.00341  0.22078
   0.80151  0.00297  0.20203
   0.82196  0.00249  0.18144
   0.84245  0.00201  0.15892
   0.86279  0.00154  0.13452
   0.88267  0.00112  0.10851
   0.90179  0.00077  0.07952
   0.91986  0.00052  0.04673
   0.93672  0.00046  0.01559
   0.95232  0.00064 -0.00853
   0.96672  0.00106 -0.02304
   0.98001  0.00168 -0.03039
   0.99230  0.00243 -0.03088
   1.00000  0.00300 -0.04810
