N-24                                            
 Alfa =  13.00000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.11891
   0.99243  0.01402 -0.12192
   0.98091  0.01591 -0.12641
   0.96911  0.01826 -0.13096
   0.95691  0.02115 -0.13562
   0.94416  0.02469 -0.14045
   0.93062  0.02895 -0.14555
   0.91602  0.03393 -0.15106
   0.90008  0.03957 -0.15713
   0.88274  0.04564 -0.16386
   0.86431  0.05197 -0.17118
   0.84525  0.05839 -0.17895
   0.82604  0.06474 -0.18699
   0.80697  0.07095 -0.19519
   0.78811  0.07701 -0.20353
   0.76941  0.08293 -0.21203
   0.75080  0.08873 -0.22073
   0.73222  0.09440 -0.22965
   0.71365  0.09993 -0.23879
   0.69509  0.10531 -0.24812
   0.67655  0.11052 -0.25748
   0.65806  0.11555 -0.26634
   0.63961  0.12040 -0.27297
   0.62118  0.12506 -0.28311
   0.60275  0.12955 -0.31600
   0.58428  0.13386 -0.36672
   0.56573  0.13800 -0.43304
   0.54709  0.14197 -0.51172
   0.52841  0.14577 -0.59887
   0.50977  0.14938 -0.69172
   0.49127  0.15279 -0.78915
   0.47303  0.15595 -0.89021
   0.45512  0.15884 -0.99240
   0.43753  0.16144 -1.09410
   0.42020  0.16372 -1.19359
   0.40305  0.16568 -1.28880
   0.38593  0.16732 -1.37512
   0.36873  0.16866 -1.45496
   0.35139  0.16970 -1.53200
   0.33389  0.17047 -1.60933
   0.31629  0.17096 -1.69017
   0.29873  0.17121 -1.78099
   0.28141  0.17120 -1.88979
   0.26449  0.17091 -2.00648
   0.24811  0.17029 -2.12843
   0.23230  0.16933 -2.27646
   0.21707  0.16800 -2.51812
   0.20239  0.16632 -2.75710
   0.18823  0.16426 -2.80742
   0.17454  0.16185 -2.86137
   0.16127  0.15909 -2.91988
   0.14835  0.15598 -2.98310
   0.13576  0.15252 -3.05108
   0.12351  0.14876 -3.12522
   0.11180  0.14478 -3.20662
   0.10083  0.14072 -3.29660
   0.09078  0.13669 -3.40272
   0.08169  0.13267 -3.51757
   0.07344  0.12859 -3.60117
   0.06585  0.12439 -3.62184
   0.05883  0.12010 -3.62122
   0.05235  0.11583 -3.62921
   0.04644  0.11166 -3.66876
   0.04111  0.10764 -3.72346
   0.03635  0.10376 -3.76655
   0.03211  0.10001 -3.78300
   0.02832  0.09634 -3.75559
   0.02493  0.09272 -3.65813
   0.02188  0.08913 -3.47359
   0.01909  0.08558 -3.27496
   0.01650  0.08208 -3.11757
   0.01410  0.07869 -3.04006
   0.01184  0.07544 -3.04983
   0.00975  0.07237 -3.11719
   0.00786  0.06946 -3.20523
   0.00619  0.06671 -3.30084
   0.00473  0.06410 -3.39542
   0.00347  0.06160 -3.47870
   0.00242  0.05919 -3.54010
   0.00155  0.05685 -3.56794
   0.00087  0.05458 -3.54947
   0.00038  0.05235 -3.46784
   0.00007  0.05015 -3.31626
  -0.00006  0.04797 -3.07564
   0.00002  0.04579 -2.74513
   0.00029  0.04361 -2.33000
   0.00076  0.04141 -1.90181
   0.00143  0.03922 -1.48176
   0.00229  0.03702 -1.09365
   0.00335  0.03483 -0.73561
   0.00461  0.03265 -0.41169
   0.00608  0.03049 -0.12431
   0.00779  0.02838  0.13138
   0.00974  0.02634  0.35311
   0.01196  0.02441  0.54669
   0.01446  0.02265  0.71152
   0.01726  0.02104  0.83458
   0.02037  0.01954  0.91520
   0.02377  0.01810  0.96225
   0.02744  0.01662  0.98692
   0.03135  0.01506  0.99791
   0.03553  0.01347  0.99949
   0.03996  0.01190  0.99271
   0.04467  0.01041  0.97792
   0.04970  0.00907  0.95683
   0.05514  0.00794  0.93342
   0.06110  0.00701  0.91049
   0.06773  0.00619  0.88934
   0.07515  0.00538  0.86877
   0.08346  0.00443  0.84175
   0.09262  0.00336  0.80738
   0.10265  0.00236  0.77063
   0.11368  0.00156  0.73893
   0.12593  0.00097  0.71143
   0.13967  0.00058  0.68758
   0.15506  0.00033  0.66467
   0.17195  0.00013  0.63963
   0.18990  0.00002  0.61454
   0.20853  0.00001  0.59128
   0.22768  0.00009  0.57008
   0.24730  0.00027  0.55103
   0.26733  0.00051  0.53346
   0.28768  0.00081  0.51750
   0.30827  0.00113  0.50234
   0.32902  0.00147  0.48784
   0.34983  0.00181  0.47393
   0.37067  0.00215  0.46073
   0.39148  0.00247  0.44795
   0.41225  0.00278  0.43575
   0.43297  0.00307  0.42368
   0.45366  0.00333  0.41194
   0.47431  0.00356  0.40028
   0.49497  0.00376  0.38860
   0.51564  0.00392  0.37653
   0.53638  0.00406  0.36417
   0.55716  0.00418  0.35185
   0.57799  0.00428  0.33970
   0.59880  0.00439  0.32836
   0.61952  0.00451  0.31845
   0.64010  0.00461  0.30934
   0.66049  0.00467  0.30019
   0.68071  0.00467  0.29078
   0.70080  0.00459  0.27999
   0.72083  0.00442  0.26679
   0.74087  0.00415  0.25134
   0.76097  0.00381  0.23401
   0.78118  0.00341  0.21461
   0.80151  0.00297  0.19323
   0.82196  0.00249  0.16977
   0.84245  0.00201  0.14403
   0.86279  0.00154  0.11606
   0.88267  0.00112  0.08612
   0.90179  0.00077  0.05275
   0.91986  0.00052  0.01506
   0.93672  0.00046 -0.02147
   0.95232  0.00064 -0.05121
   0.96672  0.00106 -0.07149
   0.98001  0.00168 -0.08473
   0.99230  0.00243 -0.09195
   1.00000  0.00300 -0.11891
