N-24                                            
 Alfa =   8.80000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.09246
   0.99243  0.01402  0.08753
   0.98091  0.01591  0.08085
   0.96911  0.01826  0.07455
   0.95691  0.02115  0.06853
   0.94416  0.02469  0.06278
   0.93062  0.02895  0.05737
   0.91602  0.03393  0.05255
   0.90008  0.03957  0.04959
   0.88274  0.04564  0.04881
   0.86431  0.05197  0.03079
   0.84525  0.05839  0.00121
   0.82604  0.06474 -0.03823
   0.80697  0.07095 -0.08518
   0.78811  0.07701 -0.13773
   0.76941  0.08293 -0.19442
   0.75080  0.08873 -0.25400
   0.73222  0.09440 -0.31527
   0.71365  0.09993 -0.37747
   0.69509  0.10531 -0.43962
   0.67655  0.11052 -0.50103
   0.65806  0.11555 -0.56194
   0.63961  0.12040 -0.62212
   0.62118  0.12506 -0.68186
   0.60275  0.12955 -0.74135
   0.58428  0.13386 -0.80045
   0.56573  0.13800 -0.85970
   0.54709  0.14197 -0.92034
   0.52841  0.14577 -0.98260
   0.50977  0.14938 -1.04808
   0.49127  0.15279 -1.11956
   0.47303  0.15595 -1.19688
   0.45512  0.15884 -1.27660
   0.43753  0.16144 -1.35642
   0.42020  0.16372 -1.43462
   0.40305  0.16568 -1.50818
   0.38593  0.16732 -1.57123
   0.36873  0.16866 -1.62689
   0.35139  0.16970 -1.68053
   0.33389  0.17047 -1.73503
   0.31629  0.17096 -1.79363
   0.29873  0.17121 -1.86337
   0.28141  0.17120 -1.95447
   0.26449  0.17091 -2.05281
   0.24811  0.17029 -2.15341
   0.23230  0.16933 -2.27872
   0.21707  0.16800 -2.48633
   0.20239  0.16632 -2.53877
   0.18823  0.16426 -2.59747
   0.17454  0.16185 -2.65384
   0.16127  0.15909 -2.70362
   0.14835  0.15598 -2.74422
   0.13576  0.15252 -2.77519
   0.12351  0.14876 -2.80750
   0.11180  0.14478 -2.85178
   0.10083  0.14072 -2.91869
   0.09078  0.13669 -3.01791
   0.08169  0.13267 -3.11542
   0.07344  0.12859 -3.16420
   0.06585  0.12439 -3.13326
   0.05883  0.12010 -3.07889
   0.05235  0.11583 -3.03259
   0.04644  0.11166 -3.02977
   0.04111  0.10764 -3.05028
   0.03635  0.10376 -3.06000
   0.03211  0.10001 -3.04734
   0.02832  0.09634 -2.99931
   0.02493  0.09272 -2.88892
   0.02188  0.08913 -2.69325
   0.01909  0.08558 -2.48281
   0.01650  0.08208 -2.29327
   0.01410  0.07869 -2.16417
   0.01184  0.07544 -2.11563
   0.00975  0.07237 -2.13851
   0.00786  0.06946 -2.17875
   0.00619  0.06671 -2.22169
   0.00473  0.06410 -2.26054
   0.00347  0.06160 -2.28302
   0.00242  0.05919 -2.28313
   0.00155  0.05685 -2.25200
   0.00087  0.05458 -2.18420
   0.00038  0.05235 -2.06581
   0.00007  0.05015 -1.89810
  -0.00006  0.04797 -1.67321
   0.00002  0.04579 -1.38619
   0.00029  0.04361 -1.05431
   0.00076  0.04141 -0.72141
   0.00143  0.03922 -0.40918
   0.00229  0.03702 -0.12852
   0.00335  0.03483  0.12125
   0.00461  0.03265  0.33757
   0.00608  0.03049  0.52222
   0.00779  0.02838  0.67575
   0.00974  0.02634  0.79753
   0.01196  0.02441  0.89093
   0.01446  0.02265  0.95482
   0.01726  0.02104  0.98874
   0.02037  0.01954  0.99975
   0.02377  0.01810  0.99674
   0.02744  0.01662  0.98516
   0.03135  0.01506  0.96723
   0.03553  0.01347  0.94193
   0.03996  0.01190  0.91124
   0.04467  0.01041  0.87424
   0.04970  0.00907  0.83524
   0.05514  0.00794  0.80224
   0.06110  0.00701  0.77732
   0.06773  0.00619  0.75858
   0.07515  0.00538  0.74132
   0.08346  0.00443  0.71250
   0.09262  0.00336  0.67345
   0.10265  0.00236  0.63330
   0.11368  0.00156  0.60378
   0.12593  0.00097  0.58096
   0.13967  0.00058  0.56393
   0.15506  0.00033  0.54777
   0.17195  0.00013  0.52830
   0.18990  0.00002  0.50857
   0.20853  0.00001  0.49071
   0.22768  0.00009  0.47498
   0.24730  0.00027  0.46131
   0.26733  0.00051  0.44918
   0.28768  0.00081  0.43828
   0.30827  0.00113  0.42813
   0.32902  0.00147  0.41840
   0.34983  0.00181  0.40899
   0.37067  0.00215  0.40026
   0.39148  0.00247  0.39177
   0.41225  0.00278  0.38380
   0.43297  0.00307  0.37584
   0.45366  0.00333  0.36812
   0.47431  0.00356  0.36049
   0.49497  0.00376  0.35278
   0.51564  0.00392  0.34462
   0.53638  0.00406  0.33616
   0.55716  0.00418  0.32788
   0.57799  0.00428  0.31987
   0.59880  0.00439  0.31281
   0.61952  0.00451  0.30750
   0.64010  0.00461  0.30304
   0.66049  0.00467  0.29851
   0.68071  0.00467  0.29382
   0.70080  0.00459  0.28769
   0.72083  0.00442  0.27923
   0.74087  0.00415  0.26877
   0.76097  0.00381  0.25693
   0.78118  0.00341  0.24359
   0.80151  0.00297  0.22895
   0.82196  0.00249  0.21301
   0.84245  0.00201  0.19575
   0.86279  0.00154  0.17733
   0.88267  0.00112  0.15806
   0.90179  0.00077  0.13655
   0.91986  0.00052  0.11187
   0.93672  0.00046  0.08995
   0.95232  0.00064  0.07628
   0.96672  0.00106  0.07340
   0.98001  0.00168  0.07873
   0.99230  0.00243  0.09292
   1.00000  0.00300  0.09246
