N-24                                            
 Alfa =  -9.40000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14863
   0.99243  0.01402  0.23616
   0.98091  0.01591  0.26660
   0.96911  0.01826  0.27957
   0.95691  0.02115  0.27961
   0.94416  0.02469  0.26636
   0.93062  0.02895  0.23827
   0.91602  0.03393  0.19693
   0.90008  0.03957  0.14624
   0.88274  0.04564  0.10309
   0.86431  0.05197  0.06721
   0.84525  0.05839  0.03673
   0.82604  0.06474  0.01102
   0.80697  0.07095 -0.01154
   0.78811  0.07701 -0.03222
   0.76941  0.08293 -0.05468
   0.75080  0.08873 -0.09563
   0.73222  0.09440 -0.19525
   0.71365  0.09993 -0.21039
   0.69509  0.10531 -0.21996
   0.67655  0.11052 -0.23024
   0.65806  0.11555 -0.24161
   0.63961  0.12040 -0.25427
   0.62118  0.12506 -0.26802
   0.60275  0.12955 -0.28233
   0.58428  0.13386 -0.29658
   0.56573  0.13800 -0.31056
   0.54709  0.14197 -0.32436
   0.52841  0.14577 -0.33825
   0.50977  0.14938 -0.35272
   0.49127  0.15279 -0.36858
   0.47303  0.15595 -0.38555
   0.45512  0.15884 -0.40189
   0.43753  0.16144 -0.41650
   0.42020  0.16372 -0.42773
   0.40305  0.16568 -0.43373
   0.38593  0.16732 -0.43199
   0.36873  0.16866 -0.42399
   0.35139  0.16970 -0.41223
   0.33389  0.17047 -0.39842
   0.31629  0.17096 -0.38430
   0.29873  0.17121 -0.37350
   0.28141  0.17120 -0.36842
   0.26449  0.17091 -0.36320
   0.24811  0.17029 -0.35461
   0.23230  0.16933 -0.34079
   0.21707  0.16800 -0.31968
   0.20239  0.16632 -0.28996
   0.18823  0.16426 -0.25066
   0.17454  0.16185 -0.20275
   0.16127  0.15909 -0.14702
   0.14835  0.15598 -0.08357
   0.13576  0.15252 -0.01240
   0.12351  0.14876  0.06321
   0.11180  0.14478  0.13954
   0.10083  0.14072  0.21106
   0.09078  0.13669  0.27248
   0.08169  0.13267  0.33719
   0.07344  0.12859  0.41289
   0.06585  0.12439  0.49959
   0.05883  0.12010  0.58430
   0.05235  0.11583  0.66210
   0.04644  0.11166  0.73036
   0.04111  0.10764  0.79056
   0.03635  0.10376  0.84514
   0.03211  0.10001  0.89411
   0.02832  0.09634  0.93511
   0.02493  0.09272  0.96751
   0.02188  0.08913  0.98943
   0.01909  0.08558  0.99927
   0.01650  0.08208  0.99763
   0.01410  0.07869  0.98482
   0.01184  0.07544  0.95949
   0.00975  0.07237  0.91815
   0.00786  0.06946  0.85714
   0.00619  0.06671  0.77147
   0.00473  0.06410  0.65924
   0.00347  0.06160  0.51412
   0.00242  0.05919  0.33101
   0.00155  0.05685  0.10697
   0.00087  0.05458 -0.15815
   0.00038  0.05235 -0.46557
   0.00007  0.05015 -0.81101
  -0.00006  0.04797 -1.17290
   0.00002  0.04579 -1.54099
   0.00029  0.04361 -1.87021
   0.00076  0.04141 -2.17206
   0.00143  0.03922 -2.46444
   0.00229  0.03702 -2.73686
   0.00335  0.03483 -3.01060
   0.00461  0.03265 -3.26747
   0.00608  0.03049 -3.50998
   0.00779  0.02838 -3.72217
   0.00974  0.02634 -3.86705
   0.01196  0.02441 -3.86621
   0.01446  0.02265 -3.63338
   0.01726  0.02104 -3.48902
   0.02037  0.01954 -3.43781
   0.02377  0.01810 -3.41679
   0.02744  0.01662 -3.39252
   0.03135  0.01506 -3.32641
   0.03553  0.01347 -2.56145
   0.03996  0.01190 -2.30945
   0.04467  0.01041 -2.35096
   0.04970  0.00907 -2.36704
   0.05514  0.00794 -2.23249
   0.06110  0.00701 -2.01006
   0.06773  0.00619 -1.76674
   0.07515  0.00538 -1.55998
   0.08346  0.00443 -1.46615
   0.09262  0.00336 -1.42606
   0.10265  0.00236 -1.38202
   0.11368  0.00156 -1.28661
   0.12593  0.00097 -1.16958
   0.13967  0.00058 -1.04401
   0.15506  0.00033 -0.92967
   0.17195  0.00013 -0.84055
   0.18990  0.00002 -0.76401
   0.20853  0.00001 -0.69630
   0.22768  0.00009 -0.63457
   0.24730  0.00027 -0.57815
   0.26733  0.00051 -0.52678
   0.28768  0.00081 -0.47990
   0.30827  0.00113 -0.43811
   0.32902  0.00147 -0.40075
   0.34983  0.00181 -0.36721
   0.37067  0.00215 -0.33670
   0.39148  0.00247 -0.30884
   0.41225  0.00278 -0.28343
   0.43297  0.00307 -0.26026
   0.45366  0.00333 -0.23892
   0.47431  0.00356 -0.21932
   0.49497  0.00376 -0.20124
   0.51564  0.00392 -0.18494
   0.53638  0.00406 -0.16978
   0.55716  0.00418 -0.15526
   0.57799  0.00428 -0.14081
   0.59880  0.00439 -0.12602
   0.61952  0.00451 -0.11028
   0.64010  0.00461 -0.09447
   0.66049  0.00467 -0.07951
   0.68071  0.00467 -0.06590
   0.70080  0.00459 -0.05427
   0.72083  0.00442 -0.04515
   0.74087  0.00415 -0.03780
   0.76097  0.00381 -0.03168
   0.78118  0.00341 -0.02629
   0.80151  0.00297 -0.02142
   0.82196  0.00249 -0.01695
   0.84245  0.00201 -0.01231
   0.86279  0.00154 -0.00718
   0.88267  0.00112 -0.00128
   0.90179  0.00077  0.00499
   0.91986  0.00052  0.01233
   0.93672  0.00046  0.02429
   0.95232  0.00064  0.04284
   0.96672  0.00106  0.06823
   0.98001  0.00168  0.09702
   0.99230  0.00243  0.12858
   1.00000  0.00300  0.14863
