N-24                                            
 Alfa =  16.30000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.21176
   0.99243  0.01402 -0.21438
   0.98091  0.01591 -0.21836
   0.96911  0.01826 -0.22244
   0.95691  0.02115 -0.22668
   0.94416  0.02469 -0.23114
   0.93062  0.02895 -0.23592
   0.91602  0.03393 -0.24116
   0.90008  0.03957 -0.24701
   0.88274  0.04564 -0.25356
   0.86431  0.05197 -0.26077
   0.84525  0.05839 -0.26850
   0.82604  0.06474 -0.27661
   0.80697  0.07095 -0.28499
   0.78811  0.07701 -0.29361
   0.76941  0.08293 -0.30253
   0.75080  0.08873 -0.31177
   0.73222  0.09440 -0.32140
   0.71365  0.09993 -0.33145
   0.69509  0.10531 -0.34192
   0.67655  0.11052 -0.35285
   0.65806  0.11555 -0.36423
   0.63961  0.12040 -0.37608
   0.62118  0.12506 -0.38843
   0.60275  0.12955 -0.40134
   0.58428  0.13386 -0.41488
   0.56573  0.13800 -0.42910
   0.54709  0.14197 -0.44397
   0.52841  0.14577 -0.45940
   0.50977  0.14938 -0.47505
   0.49127  0.15279 -0.48965
   0.47303  0.15595 -0.49703
   0.45512  0.15884 -0.53681
   0.43753  0.16144 -0.62258
   0.42020  0.16372 -0.73946
   0.40305  0.16568 -0.87203
   0.38593  0.16732 -1.00536
   0.36873  0.16866 -1.13306
   0.35139  0.16970 -1.25495
   0.33389  0.17047 -1.37364
   0.31629  0.17096 -1.49295
   0.29873  0.17121 -1.61998
   0.28141  0.17120 -1.76364
   0.26449  0.17091 -1.91741
   0.24811  0.17029 -2.07530
   0.23230  0.16933 -2.23369
   0.21707  0.16800 -2.38746
   0.20239  0.16632 -2.53281
   0.18823  0.16426 -2.66449
   0.17454  0.16185 -2.78224
   0.16127  0.15909 -2.88739
   0.14835  0.15598 -2.97710
   0.13576  0.15252 -3.04928
   0.12351  0.14876 -3.13561
   0.11180  0.14478 -3.38476
   0.10083  0.14072 -3.63759
   0.09078  0.13669 -3.72951
   0.08169  0.13267 -3.84664
   0.07344  0.12859 -3.95652
   0.06585  0.12439 -4.00617
   0.05883  0.12010 -4.03418
   0.05235  0.11583 -4.07296
   0.04644  0.11166 -4.14574
   0.04111  0.10764 -4.23712
   0.03635  0.10376 -4.31944
   0.03211  0.10001 -4.37579
   0.02832  0.09634 -4.38667
   0.02493  0.09272 -4.31585
   0.02188  0.08913 -4.13676
   0.01909  0.08558 -3.93565
   0.01650  0.08208 -3.78609
   0.01410  0.07869 -3.75109
   0.01184  0.07544 -3.82182
   0.00975  0.07237 -3.93543
   0.00786  0.06946 -4.06461
   0.00619  0.06671 -4.20822
   0.00473  0.06410 -4.36327
   0.00347  0.06160 -4.51671
   0.00242  0.05919 -4.65043
   0.00155  0.05685 -4.75299
   0.00087  0.05458 -4.79867
   0.00038  0.05235 -4.77054
   0.00007  0.05015 -4.65046
  -0.00006  0.04797 -4.41685
   0.00002  0.04579 -4.06124
   0.00029  0.04361 -3.58255
   0.00076  0.04141 -3.07045
   0.00143  0.03922 -2.56127
   0.00229  0.03702 -2.08215
   0.00335  0.03483 -1.63306
   0.00461  0.03265 -1.21774
   0.00608  0.03049 -0.84225
   0.00779  0.02838 -0.50089
   0.00974  0.02634 -0.18980
   0.01196  0.02441  0.09375
   0.01446  0.02265  0.35841
   0.01726  0.02104  0.57595
   0.02037  0.01954  0.73416
   0.02377  0.01810  0.84035
   0.02744  0.01662  0.90508
   0.03135  0.01506  0.94675
   0.03553  0.01347  0.97513
   0.03996  0.01190  0.99202
   0.04467  0.01041  0.99953
   0.04970  0.00907  0.99811
   0.05514  0.00794  0.98932
   0.06110  0.00701  0.97607
   0.06773  0.00619  0.96029
   0.07515  0.00538  0.94314
   0.08346  0.00443  0.92104
   0.09262  0.00336  0.89318
   0.10265  0.00236  0.86185
   0.11368  0.00156  0.83238
   0.12593  0.00097  0.80455
   0.13967  0.00058  0.77865
   0.15506  0.00033  0.75317
   0.17195  0.00013  0.72569
   0.18990  0.00002  0.69834
   0.20853  0.00001  0.67251
   0.22768  0.00009  0.64865
   0.24730  0.00027  0.62676
   0.26733  0.00051  0.60620
   0.28768  0.00081  0.58735
   0.30827  0.00113  0.56924
   0.32902  0.00147  0.55197
   0.34983  0.00181  0.53523
   0.37067  0.00215  0.51938
   0.39148  0.00247  0.50393
   0.41225  0.00278  0.48917
   0.43297  0.00307  0.47458
   0.45366  0.00333  0.46034
   0.47431  0.00356  0.44622
   0.49497  0.00376  0.43205
   0.51564  0.00392  0.41756
   0.53638  0.00406  0.40262
   0.55716  0.00418  0.38778
   0.57799  0.00428  0.37301
   0.59880  0.00439  0.35909
   0.61952  0.00451  0.34669
   0.64010  0.00461  0.33507
   0.66049  0.00467  0.32330
   0.68071  0.00467  0.31128
   0.70080  0.00459  0.29771
   0.72083  0.00442  0.28145
   0.74087  0.00415  0.26267
   0.76097  0.00381  0.24198
   0.78118  0.00341  0.21894
   0.80151  0.00297  0.19372
   0.82196  0.00249  0.16604
   0.84245  0.00201  0.13571
   0.86279  0.00154  0.10260
   0.88267  0.00112  0.06713
   0.90179  0.00077  0.02732
   0.91986  0.00052 -0.01816
   0.93672  0.00046 -0.06290
   0.95232  0.00064 -0.10049
   0.96672  0.00106 -0.12783
   0.98001  0.00168 -0.14780
   0.99230  0.00243 -0.16120
   1.00000  0.00300 -0.21176
