N-24                                            
 Alfa =  -0.50000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17827
   0.99243  0.01402  0.20403
   0.98091  0.01591  0.21372
   0.96911  0.01826  0.21429
   0.95691  0.02115  0.20790
   0.94416  0.02469  0.19352
   0.93062  0.02895  0.16918
   0.91602  0.03393  0.13327
   0.90008  0.03957  0.08599
   0.88274  0.04564  0.03645
   0.86431  0.05197 -0.01186
   0.84525  0.05839 -0.05800
   0.82604  0.06474 -0.10118
   0.80697  0.07095 -0.14252
   0.78811  0.07701 -0.18343
   0.76941  0.08293 -0.22474
   0.75080  0.08873 -0.26604
   0.73222  0.09440 -0.30718
   0.71365  0.09993 -0.34800
   0.69509  0.10531 -0.38790
   0.67655  0.11052 -0.42624
   0.65806  0.11555 -0.46359
   0.63961  0.12040 -0.49967
   0.62118  0.12506 -0.53463
   0.60275  0.12955 -0.56819
   0.58428  0.13386 -0.59996
   0.56573  0.13800 -0.62975
   0.54709  0.14197 -0.65818
   0.52841  0.14577 -0.68545
   0.50977  0.14938 -0.72002
   0.49127  0.15279 -0.80494
   0.47303  0.15595 -0.92053
   0.45512  0.15884 -0.94000
   0.43753  0.16144 -0.96221
   0.42020  0.16372 -0.98800
   0.40305  0.16568 -1.01541
   0.38593  0.16732 -1.03972
   0.36873  0.16866 -1.05998
   0.35139  0.16970 -1.07824
   0.33389  0.17047 -1.09686
   0.31629  0.17096 -1.11846
   0.29873  0.17121 -1.14611
   0.28141  0.17120 -1.18156
   0.26449  0.17091 -1.22046
   0.24811  0.17029 -1.25935
   0.23230  0.16933 -1.29428
   0.21707  0.16800 -1.32220
   0.20239  0.16632 -1.34011
   0.18823  0.16426 -1.34520
   0.17454  0.16185 -1.33783
   0.16127  0.15909 -1.31987
   0.14835  0.15598 -1.28992
   0.13576  0.15252 -1.24781
   0.12351  0.14876 -1.20071
   0.11180  0.14478 -1.15419
   0.10083  0.14072 -1.12057
   0.09078  0.13669 -1.11125
   0.08169  0.13267 -1.09282
   0.07344  0.12859 -1.03956
   0.06585  0.12439 -0.94362
   0.05883  0.12010 -0.83583
   0.05235  0.11583 -0.73208
   0.04644  0.11166 -0.64932
   0.04111  0.10764 -0.57751
   0.03635  0.10376 -0.50014
   0.03211  0.10001 -0.41383
   0.02832  0.09634 -0.31801
   0.02493  0.09272 -0.20093
   0.02188  0.08913 -0.06429
   0.01909  0.08558  0.06989
   0.01650  0.08208  0.19107
   0.01410  0.07869  0.29117
   0.01184  0.07544  0.37201
   0.00975  0.07237  0.43173
   0.00786  0.06946  0.49094
   0.00619  0.06671  0.55173
   0.00473  0.06410  0.61261
   0.00347  0.06160  0.67786
   0.00242  0.05919  0.74309
   0.00155  0.05685  0.80732
   0.00087  0.05458  0.86870
   0.00038  0.05235  0.92310
   0.00007  0.05015  0.96605
  -0.00006  0.04797  0.99298
   0.00002  0.04579  0.99948
   0.00029  0.04361  0.98327
   0.00076  0.04141  0.94505
   0.00143  0.03922  0.88358
   0.00229  0.03702  0.80548
   0.00335  0.03483  0.70709
   0.00461  0.03265  0.59209
   0.00608  0.03049  0.46427
   0.00779  0.02838  0.32242
   0.00974  0.02634  0.17598
   0.01196  0.02441  0.03677
   0.01446  0.02265 -0.05227
   0.01726  0.02104 -0.07931
   0.02037  0.01954 -0.06902
   0.02377  0.01810 -0.04313
   0.02744  0.01662 -0.04121
   0.03135  0.01506 -0.07516
   0.03553  0.01347 -0.13437
   0.03996  0.01190 -0.20189
   0.04467  0.01041 -0.26985
   0.04970  0.00907 -0.31655
   0.05514  0.00794 -0.30772
   0.06110  0.00701 -0.26450
   0.06773  0.00619 -0.21506
   0.07515  0.00538 -0.17253
   0.08346  0.00443 -0.14494
   0.09262  0.00336 -0.15136
   0.10265  0.00236 -0.17206
   0.11368  0.00156 -0.16866
   0.12593  0.00097 -0.14851
   0.13967  0.00058 -0.11919
   0.15506  0.00033 -0.09049
   0.17195  0.00013 -0.06794
   0.18990  0.00002 -0.05001
   0.20853  0.00001 -0.03497
   0.22768  0.00009 -0.02116
   0.24730  0.00027 -0.00799
   0.26733  0.00051  0.00447
   0.28768  0.00081  0.01616
   0.30827  0.00113  0.02653
   0.32902  0.00147  0.03532
   0.34983  0.00181  0.04240
   0.37067  0.00215  0.04711
   0.39148  0.00247  0.05448
   0.41225  0.00278  0.07625
   0.43297  0.00307  0.08749
   0.45366  0.00333  0.09115
   0.47431  0.00356  0.09301
   0.49497  0.00376  0.09452
   0.51564  0.00392  0.09535
   0.53638  0.00406  0.09585
   0.55716  0.00418  0.09665
   0.57799  0.00428  0.09789
   0.59880  0.00439  0.10025
   0.61952  0.00451  0.10480
   0.64010  0.00461  0.11019
   0.66049  0.00467  0.11526
   0.68071  0.00467  0.11967
   0.70080  0.00459  0.12215
   0.72083  0.00442  0.12173
   0.74087  0.00415  0.11931
   0.76097  0.00381  0.11566
   0.78118  0.00341  0.11096
   0.80151  0.00297  0.10543
   0.82196  0.00249  0.09926
   0.84245  0.00201  0.09252
   0.86279  0.00154  0.08583
   0.88267  0.00112  0.07900
   0.90179  0.00077  0.07156
   0.91986  0.00052  0.06263
   0.93672  0.00046  0.05882
   0.95232  0.00064  0.06509
   0.96672  0.00106  0.08391
   0.98001  0.00168  0.11231
   0.99230  0.00243  0.15253
   1.00000  0.00300  0.17827
