N-24                                            
 Alfa =  17.42857 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.26302
   0.99243  0.01402 -0.26529
   0.98091  0.01591 -0.26875
   0.96911  0.01826 -0.27229
   0.95691  0.02115 -0.27598
   0.94416  0.02469 -0.27986
   0.93062  0.02895 -0.28402
   0.91602  0.03393 -0.28857
   0.90008  0.03957 -0.29363
   0.88274  0.04564 -0.29929
   0.86431  0.05197 -0.30549
   0.84525  0.05839 -0.31213
   0.82604  0.06474 -0.31906
   0.80697  0.07095 -0.32620
   0.78811  0.07701 -0.33354
   0.76941  0.08293 -0.34110
   0.75080  0.08873 -0.34892
   0.73222  0.09440 -0.35706
   0.71365  0.09993 -0.36553
   0.69509  0.10531 -0.37435
   0.67655  0.11052 -0.38355
   0.65806  0.11555 -0.39312
   0.63961  0.12040 -0.40309
   0.62118  0.12506 -0.41347
   0.60275  0.12955 -0.42429
   0.58428  0.13386 -0.43559
   0.56573  0.13800 -0.44741
   0.54709  0.14197 -0.45977
   0.52841  0.14577 -0.47268
   0.50977  0.14938 -0.48614
   0.49127  0.15279 -0.50012
   0.47303  0.15595 -0.51451
   0.45512  0.15884 -0.52924
   0.43753  0.16144 -0.54395
   0.42020  0.16372 -0.55664
   0.40305  0.16568 -0.57033
   0.38593  0.16732 -0.63282
   0.36873  0.16866 -0.73498
   0.35139  0.16970 -0.86424
   0.33389  0.17047 -1.00694
   0.31629  0.17096 -1.15466
   0.29873  0.17121 -1.30671
   0.28141  0.17120 -1.46902
   0.26449  0.17091 -1.63742
   0.24811  0.17029 -1.80723
   0.23230  0.16933 -1.97548
   0.21707  0.16800 -2.13727
   0.20239  0.16632 -2.28884
   0.18823  0.16426 -2.42502
   0.17454  0.16185 -2.54363
   0.16127  0.15909 -2.64561
   0.14835  0.15598 -2.73447
   0.13576  0.15252 -2.86276
   0.12351  0.14876 -3.25492
   0.11180  0.14478 -3.43165
   0.10083  0.14072 -3.49905
   0.09078  0.13669 -3.57477
   0.08169  0.13267 -3.67325
   0.07344  0.12859 -3.78367
   0.06585  0.12439 -3.85487
   0.05883  0.12010 -3.90565
   0.05235  0.11583 -3.96110
   0.04644  0.11166 -4.03991
   0.04111  0.10764 -4.13155
   0.03635  0.10376 -4.21416
   0.03211  0.10001 -4.27109
   0.02832  0.09634 -4.28081
   0.02493  0.09272 -4.21573
   0.02188  0.08913 -4.04960
   0.01909  0.08558 -3.87397
   0.01650  0.08208 -3.75691
   0.01410  0.07869 -3.74678
   0.01184  0.07544 -3.82268
   0.00975  0.07237 -3.93510
   0.00786  0.06946 -4.06290
   0.00619  0.06671 -4.20383
   0.00473  0.06410 -4.35486
   0.00347  0.06160 -4.50668
   0.00242  0.05919 -4.64129
   0.00155  0.05685 -4.74394
   0.00087  0.05458 -4.79701
   0.00038  0.05235 -4.77135
   0.00007  0.05015 -4.65885
  -0.00006  0.04797 -4.43277
   0.00002  0.04579 -4.08198
   0.00029  0.04361 -3.61070
   0.00076  0.04141 -3.10649
   0.00143  0.03922 -2.60126
   0.00229  0.03702 -2.12251
   0.00335  0.03483 -1.67650
   0.00461  0.03265 -1.26030
   0.00608  0.03049 -0.88471
   0.00779  0.02838 -0.53886
   0.00974  0.02634 -0.22575
   0.01196  0.02441  0.06203
   0.01446  0.02265  0.33159
   0.01726  0.02104  0.55525
   0.02037  0.01954  0.71828
   0.02377  0.01810  0.82869
   0.02744  0.01662  0.89626
   0.03135  0.01506  0.94008
   0.03553  0.01347  0.97064
   0.03996  0.01190  0.98938
   0.04467  0.01041  0.99878
   0.04970  0.00907  0.99907
   0.05514  0.00794  0.99176
   0.06110  0.00701  0.97954
   0.06773  0.00619  0.96451
   0.07515  0.00538  0.94774
   0.08346  0.00443  0.92636
   0.09262  0.00336  0.89915
   0.10265  0.00236  0.86838
   0.11368  0.00156  0.83903
   0.12593  0.00097  0.81113
   0.13967  0.00058  0.78493
   0.15506  0.00033  0.75913
   0.17195  0.00013  0.73138
   0.18990  0.00002  0.70356
   0.20853  0.00001  0.67736
   0.22768  0.00009  0.65287
   0.24730  0.00027  0.63040
   0.26733  0.00051  0.60933
   0.28768  0.00081  0.58974
   0.30827  0.00113  0.57104
   0.32902  0.00147  0.55309
   0.34983  0.00181  0.53569
   0.37067  0.00215  0.51916
   0.39148  0.00247  0.50302
   0.41225  0.00278  0.48754
   0.43297  0.00307  0.47227
   0.45366  0.00333  0.45728
   0.47431  0.00356  0.44239
   0.49497  0.00376  0.42750
   0.51564  0.00392  0.41220
   0.53638  0.00406  0.39651
   0.55716  0.00418  0.38082
   0.57799  0.00428  0.36519
   0.59880  0.00439  0.35036
   0.61952  0.00451  0.33692
   0.64010  0.00461  0.32430
   0.66049  0.00467  0.31152
   0.68071  0.00467  0.29846
   0.70080  0.00459  0.28385
   0.72083  0.00442  0.26655
   0.74087  0.00415  0.24669
   0.76097  0.00381  0.22473
   0.78118  0.00341  0.20028
   0.80151  0.00297  0.17347
   0.82196  0.00249  0.14405
   0.84245  0.00201  0.11175
   0.86279  0.00154  0.07652
   0.88267  0.00112  0.03867
   0.90179  0.00077 -0.00366
   0.91986  0.00052 -0.05160
   0.93672  0.00046 -0.09905
   0.95232  0.00064 -0.13956
   0.96672  0.00106 -0.17004
   0.98001  0.00168 -0.19324
   0.99230  0.00243 -0.21156
   1.00000  0.00300 -0.26302
