N-24                                            
 Alfa =   7.60000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.09143
   0.99243  0.01402  0.08638
   0.98091  0.01591  0.07961
   0.96911  0.01826  0.07325
   0.95691  0.02115  0.06720
   0.94416  0.02469  0.06145
   0.93062  0.02895  0.05609
   0.91602  0.03393  0.05146
   0.90008  0.03957  0.04883
   0.88274  0.04564  0.04346
   0.86431  0.05197  0.02393
   0.84525  0.05839 -0.00569
   0.82604  0.06474 -0.04388
   0.80697  0.07095 -0.08870
   0.78811  0.07701 -0.13856
   0.76941  0.08293 -0.19233
   0.75080  0.08873 -0.24890
   0.73222  0.09440 -0.30720
   0.71365  0.09993 -0.36652
   0.69509  0.10531 -0.42587
   0.67655  0.11052 -0.48453
   0.65806  0.11555 -0.54273
   0.63961  0.12040 -0.60012
   0.62118  0.12506 -0.65709
   0.60275  0.12955 -0.71362
   0.58428  0.13386 -0.76973
   0.56573  0.13800 -0.82583
   0.54709  0.14197 -0.88306
   0.52841  0.14577 -0.94173
   0.50977  0.14938 -1.00329
   0.49127  0.15279 -1.07038
   0.47303  0.15595 -1.14294
   0.45512  0.15884 -1.21726
   0.43753  0.16144 -1.29160
   0.42020  0.16372 -1.36366
   0.40305  0.16568 -1.43077
   0.38593  0.16732 -1.48677
   0.36873  0.16866 -1.53463
   0.35139  0.16970 -1.57860
   0.33389  0.17047 -1.62043
   0.31629  0.17096 -1.66167
   0.29873  0.17121 -1.70893
   0.28141  0.17120 -1.79575
   0.26449  0.17091 -2.12739
   0.24811  0.17029 -2.16884
   0.23230  0.16933 -2.21404
   0.21707  0.16800 -2.26852
   0.20239  0.16632 -2.33258
   0.18823  0.16426 -2.39530
   0.17454  0.16185 -2.44905
   0.16127  0.15909 -2.49224
   0.14835  0.15598 -2.52432
   0.13576  0.15252 -2.54536
   0.12351  0.14876 -2.56623
   0.11180  0.14478 -2.59700
   0.10083  0.14072 -2.64860
   0.09078  0.13669 -2.73012
   0.08169  0.13267 -2.80553
   0.07344  0.12859 -2.83442
   0.06585  0.12439 -2.79126
   0.05883  0.12010 -2.72684
   0.05235  0.11583 -2.67133
   0.04644  0.11166 -2.65288
   0.04111  0.10764 -2.65425
   0.03635  0.10376 -2.64631
   0.03211  0.10001 -2.61587
   0.02832  0.09634 -2.55379
   0.02493  0.09272 -2.43505
   0.02188  0.08913 -2.24610
   0.01909  0.08558 -2.04346
   0.01650  0.08208 -1.86261
   0.01410  0.07869 -1.73433
   0.01184  0.07544 -1.67495
   0.00975  0.07237 -1.67496
   0.00786  0.06946 -1.68908
   0.00619  0.06671 -1.70265
   0.00473  0.06410 -1.71122
   0.00347  0.06160 -1.70502
   0.00242  0.05919 -1.67647
   0.00155  0.05685 -1.62090
   0.00087  0.05458 -1.53419
   0.00038  0.05235 -1.40684
   0.00007  0.05015 -1.23996
  -0.00006  0.04797 -1.02977
   0.00002  0.04579 -0.77438
   0.00029  0.04361 -0.49156
   0.00076  0.04141 -0.21296
   0.00143  0.03922  0.04063
   0.00229  0.03702  0.26278
   0.00335  0.03483  0.45808
   0.00461  0.03265  0.62087
   0.00608  0.03049  0.75220
   0.00779  0.02838  0.85570
   0.00974  0.02634  0.92978
   0.01196  0.02441  0.97741
   0.01446  0.02265  0.99809
   0.01726  0.02104  0.99749
   0.02037  0.01954  0.98381
   0.02377  0.01810  0.96459
   0.02744  0.01662  0.94052
   0.03135  0.01506  0.91086
   0.03553  0.01347  0.87441
   0.03996  0.01190  0.83364
   0.04467  0.01041  0.78743
   0.04970  0.00907  0.74136
   0.05514  0.00794  0.70659
   0.06110  0.00701  0.68388
   0.06773  0.00619  0.66939
   0.07515  0.00538  0.65626
   0.08346  0.00443  0.62879
   0.09262  0.00336  0.58893
   0.10265  0.00236  0.54792
   0.11368  0.00156  0.51994
   0.12593  0.00097  0.50030
   0.13967  0.00058  0.48724
   0.15506  0.00033  0.47521
   0.17195  0.00013  0.45927
   0.18990  0.00002  0.44262
   0.20853  0.00001  0.42752
   0.22768  0.00009  0.41443
   0.24730  0.00027  0.40330
   0.26733  0.00051  0.39352
   0.28768  0.00081  0.38498
   0.30827  0.00113  0.37687
   0.32902  0.00147  0.36915
   0.34983  0.00181  0.36158
   0.37067  0.00215  0.35455
   0.39148  0.00247  0.34765
   0.41225  0.00278  0.34114
   0.43297  0.00307  0.33456
   0.45366  0.00333  0.32821
   0.47431  0.00356  0.32181
   0.49497  0.00376  0.31529
   0.51564  0.00392  0.30832
   0.53638  0.00406  0.30102
   0.55716  0.00418  0.29381
   0.57799  0.00428  0.28689
   0.59880  0.00439  0.28092
   0.61952  0.00451  0.27655
   0.64010  0.00461  0.27303
   0.66049  0.00467  0.26948
   0.68071  0.00467  0.26568
   0.70080  0.00459  0.26050
   0.72083  0.00442  0.25307
   0.74087  0.00415  0.24367
   0.76097  0.00381  0.23282
   0.78118  0.00341  0.22048
   0.80151  0.00297  0.20682
   0.82196  0.00249  0.19192
   0.84245  0.00201  0.17572
   0.86279  0.00154  0.15851
   0.88267  0.00112  0.14044
   0.90179  0.00077  0.12047
   0.91986  0.00052  0.09779
   0.93672  0.00046  0.07814
   0.95232  0.00064  0.06673
   0.96672  0.00106  0.06599
   0.98001  0.00168  0.07326
   0.99230  0.00243  0.08809
   1.00000  0.00300  0.09143
