N-24                                            
 Alfa =  20.50000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.39118
   0.99243  0.01402 -0.39300
   0.98091  0.01591 -0.39578
   0.96911  0.01826 -0.39865
   0.95691  0.02115 -0.40163
   0.94416  0.02469 -0.40477
   0.93062  0.02895 -0.40813
   0.91602  0.03393 -0.41180
   0.90008  0.03957 -0.41588
   0.88274  0.04564 -0.42042
   0.86431  0.05197 -0.42538
   0.84525  0.05839 -0.43066
   0.82604  0.06474 -0.43616
   0.80697  0.07095 -0.44181
   0.78811  0.07701 -0.44759
   0.76941  0.08293 -0.45355
   0.75080  0.08873 -0.45970
   0.73222  0.09440 -0.46610
   0.71365  0.09993 -0.47276
   0.69509  0.10531 -0.47971
   0.67655  0.11052 -0.48698
   0.65806  0.11555 -0.49459
   0.63961  0.12040 -0.50256
   0.62118  0.12506 -0.51095
   0.60275  0.12955 -0.51980
   0.58428  0.13386 -0.52918
   0.56573  0.13800 -0.53916
   0.54709  0.14197 -0.54982
   0.52841  0.14577 -0.56119
   0.50977  0.14938 -0.57331
   0.49127  0.15279 -0.58616
   0.47303  0.15595 -0.59973
   0.45512  0.15884 -0.61403
   0.43753  0.16144 -0.62911
   0.42020  0.16372 -0.64508
   0.40305  0.16568 -0.66209
   0.38593  0.16732 -0.68035
   0.36873  0.16866 -0.70007
   0.35139  0.16970 -0.72139
   0.33389  0.17047 -0.74442
   0.31629  0.17096 -0.76918
   0.29873  0.17121 -0.79550
   0.28141  0.17120 -0.82285
   0.26449  0.17091 -0.84934
   0.24811  0.17029 -0.86995
   0.23230  0.16933 -0.99652
   0.21707  0.16800 -1.21030
   0.20239  0.16632 -1.45283
   0.18823  0.16426 -1.68496
   0.17454  0.16185 -1.89487
   0.16127  0.15909 -2.08397
   0.14835  0.15598 -2.25681
   0.13576  0.15252 -2.41205
   0.12351  0.14876 -2.56288
   0.11180  0.14478 -2.71579
   0.10083  0.14072 -2.88757
   0.09078  0.13669 -3.11101
   0.08169  0.13267 -3.33485
   0.07344  0.12859 -3.50560
   0.06585  0.12439 -3.58447
   0.05883  0.12010 -3.63291
   0.05235  0.11583 -3.68219
   0.04644  0.11166 -3.78226
   0.04111  0.10764 -3.91559
   0.03635  0.10376 -4.03877
   0.03211  0.10001 -4.13341
   0.02832  0.09634 -4.17875
   0.02493  0.09272 -4.14829
   0.02188  0.08913 -4.00569
   0.01909  0.08558 -3.85265
   0.01650  0.08208 -3.83087
   0.01410  0.07869 -3.92143
   0.01184  0.07544 -4.01283
   0.00975  0.07237 -4.10006
   0.00786  0.06946 -4.19831
   0.00619  0.06671 -4.31977
   0.00473  0.06410 -4.46966
   0.00347  0.06160 -4.64681
   0.00242  0.05919 -4.82714
   0.00155  0.05685 -4.97484
   0.00087  0.05458 -5.07176
   0.00038  0.05235 -5.08868
   0.00007  0.05015 -5.00907
  -0.00006  0.04797 -4.81224
   0.00002  0.04579 -4.47109
   0.00029  0.04361 -4.00273
   0.00076  0.04141 -3.48207
   0.00143  0.03922 -2.96818
   0.00229  0.03702 -2.47180
   0.00335  0.03483 -2.00541
   0.00461  0.03265 -1.57152
   0.00608  0.03049 -1.16954
   0.00779  0.02838 -0.80071
   0.00974  0.02634 -0.46263
   0.01196  0.02441 -0.14353
   0.01446  0.02265  0.16113
   0.01726  0.02104  0.42267
   0.02037  0.01954  0.61992
   0.02377  0.01810  0.75607
   0.02744  0.01662  0.84134
   0.03135  0.01506  0.89835
   0.03553  0.01347  0.94054
   0.03996  0.01190  0.96951
   0.04467  0.01041  0.98891
   0.04970  0.00907  0.99857
   0.05514  0.00794  0.99935
   0.06110  0.00701  0.99324
   0.06773  0.00619  0.98273
   0.07515  0.00538  0.96914
   0.08346  0.00443  0.95122
   0.09262  0.00336  0.92767
   0.10265  0.00236  0.90015
   0.11368  0.00156  0.87253
   0.12593  0.00097  0.84548
   0.13967  0.00058  0.81930
   0.15506  0.00033  0.79302
   0.17195  0.00013  0.76455
   0.18990  0.00002  0.73605
   0.20853  0.00001  0.70884
   0.22768  0.00009  0.68322
   0.24730  0.00027  0.65935
   0.26733  0.00051  0.63672
   0.28768  0.00081  0.61556
   0.30827  0.00113  0.59523
   0.32902  0.00147  0.57552
   0.34983  0.00181  0.55640
   0.37067  0.00215  0.53815
   0.39148  0.00247  0.52020
   0.41225  0.00278  0.50295
   0.43297  0.00307  0.48578
   0.45366  0.00333  0.46899
   0.47431  0.00356  0.45225
   0.49497  0.00376  0.43534
   0.51564  0.00392  0.41803
   0.53638  0.00406  0.40031
   0.55716  0.00418  0.38239
   0.57799  0.00428  0.36454
   0.59880  0.00439  0.34742
   0.61952  0.00451  0.33185
   0.64010  0.00461  0.31697
   0.66049  0.00467  0.30191
   0.68071  0.00467  0.28643
   0.70080  0.00459  0.26922
   0.72083  0.00442  0.24898
   0.74087  0.00415  0.22585
   0.76097  0.00381  0.20049
   0.78118  0.00341  0.17238
   0.80151  0.00297  0.14150
   0.82196  0.00249  0.10764
   0.84245  0.00201  0.07047
   0.86279  0.00154  0.02972
   0.88267  0.00112 -0.01413
   0.90179  0.00077 -0.06321
   0.91986  0.00052 -0.11935
   0.93672  0.00046 -0.17527
   0.95232  0.00064 -0.22362
   0.96672  0.00106 -0.26076
   0.98001  0.00168 -0.28994
   0.99230  0.00243 -0.31394
   1.00000  0.00300 -0.39118
