N-24                                            
 Alfa =  21.40000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.43138
   0.99243  0.01402 -0.43313
   0.98091  0.01591 -0.43580
   0.96911  0.01826 -0.43855
   0.95691  0.02115 -0.44141
   0.94416  0.02469 -0.44441
   0.93062  0.02895 -0.44764
   0.91602  0.03393 -0.45116
   0.90008  0.03957 -0.45506
   0.88274  0.04564 -0.45939
   0.86431  0.05197 -0.46412
   0.84525  0.05839 -0.46915
   0.82604  0.06474 -0.47438
   0.80697  0.07095 -0.47973
   0.78811  0.07701 -0.48521
   0.76941  0.08293 -0.49083
   0.75080  0.08873 -0.49664
   0.73222  0.09440 -0.50265
   0.71365  0.09993 -0.50891
   0.69509  0.10531 -0.51542
   0.67655  0.11052 -0.52221
   0.65806  0.11555 -0.52931
   0.63961  0.12040 -0.53672
   0.62118  0.12506 -0.54450
   0.60275  0.12955 -0.55269
   0.58428  0.13386 -0.56136
   0.56573  0.13800 -0.57056
   0.54709  0.14197 -0.58035
   0.52841  0.14577 -0.59079
   0.50977  0.14938 -0.60189
   0.49127  0.15279 -0.61366
   0.47303  0.15595 -0.62607
   0.45512  0.15884 -0.63915
   0.43753  0.16144 -0.65296
   0.42020  0.16372 -0.66761
   0.40305  0.16568 -0.68326
   0.38593  0.16732 -0.70012
   0.36873  0.16866 -0.71841
   0.35139  0.16970 -0.73830
   0.33389  0.17047 -0.75987
   0.31629  0.17096 -0.78307
   0.29873  0.17121 -0.80774
   0.28141  0.17120 -0.83364
   0.26449  0.17091 -0.86063
   0.24811  0.17029 -0.88837
   0.23230  0.16933 -0.91396
   0.21707  0.16800 -0.94761
   0.20239  0.16632 -1.11009
   0.18823  0.16426 -1.34643
   0.17454  0.16185 -1.59423
   0.16127  0.15909 -1.82346
   0.14835  0.15598 -2.03026
   0.13576  0.15252 -2.21465
   0.12351  0.14876 -2.38841
   0.11180  0.14478 -2.56084
   0.10083  0.14072 -2.74753
   0.09078  0.13669 -2.98061
   0.08169  0.13267 -3.21463
   0.07344  0.12859 -3.39668
   0.06585  0.12439 -3.49073
   0.05883  0.12010 -3.55637
   0.05235  0.11583 -3.61966
   0.04644  0.11166 -3.73180
   0.04111  0.10764 -3.87505
   0.03635  0.10376 -4.00333
   0.03211  0.10001 -4.10691
   0.02832  0.09634 -4.15430
   0.02493  0.09272 -4.11579
   0.02188  0.08913 -3.93822
   0.01909  0.08558 -3.71758
   0.01650  0.08208 -3.71526
   0.01410  0.07869 -4.03100
   0.01184  0.07544 -4.11788
   0.00975  0.07237 -4.19450
   0.00786  0.06946 -4.27824
   0.00619  0.06671 -4.38546
   0.00473  0.06410 -4.52484
   0.00347  0.06160 -4.70089
   0.00242  0.05919 -4.89020
   0.00155  0.05685 -5.05492
   0.00087  0.05458 -5.16808
   0.00038  0.05235 -5.19183
   0.00007  0.05015 -5.13118
  -0.00006  0.04797 -4.93564
   0.00002  0.04579 -4.60675
   0.00029  0.04361 -4.13574
   0.00076  0.04141 -3.61799
   0.00143  0.03922 -3.09464
   0.00229  0.03702 -2.59528
   0.00335  0.03483 -2.12066
   0.00461  0.03265 -1.68027
   0.00608  0.03049 -1.27129
   0.00779  0.02838 -0.89544
   0.00974  0.02634 -0.54661
   0.01196  0.02441 -0.21910
   0.01446  0.02265  0.09961
   0.01726  0.02104  0.37419
   0.02037  0.01954  0.58206
   0.02377  0.01810  0.72833
   0.02744  0.01662  0.82047
   0.03135  0.01506  0.88153
   0.03553  0.01347  0.92777
   0.03996  0.01190  0.96044
   0.04467  0.01041  0.98328
   0.04970  0.00907  0.99625
   0.05514  0.00794  0.99999
   0.06110  0.00701  0.99622
   0.06773  0.00619  0.98745
   0.07515  0.00538  0.97528
   0.08346  0.00443  0.95840
   0.09262  0.00336  0.93651
   0.10265  0.00236  0.90996
   0.11368  0.00156  0.88328
   0.12593  0.00097  0.85660
   0.13967  0.00058  0.83048
   0.15506  0.00033  0.80412
   0.17195  0.00013  0.77570
   0.18990  0.00002  0.74713
   0.20853  0.00001  0.71962
   0.22768  0.00009  0.69359
   0.24730  0.00027  0.66954
   0.26733  0.00051  0.64640
   0.28768  0.00081  0.62482
   0.30827  0.00113  0.60394
   0.32902  0.00147  0.58381
   0.34983  0.00181  0.56424
   0.37067  0.00215  0.54540
   0.39148  0.00247  0.52691
   0.41225  0.00278  0.50925
   0.43297  0.00307  0.49147
   0.45366  0.00333  0.47410
   0.47431  0.00356  0.45687
   0.49497  0.00376  0.43941
   0.51564  0.00392  0.42143
   0.53638  0.00406  0.40310
   0.55716  0.00418  0.38462
   0.57799  0.00428  0.36607
   0.59880  0.00439  0.34832
   0.61952  0.00451  0.33206
   0.64010  0.00461  0.31635
   0.66049  0.00467  0.30062
   0.68071  0.00467  0.28439
   0.70080  0.00459  0.26640
   0.72083  0.00442  0.24526
   0.74087  0.00415  0.22122
   0.76097  0.00381  0.19481
   0.78118  0.00341  0.16559
   0.80151  0.00297  0.13350
   0.82196  0.00249  0.09830
   0.84245  0.00201  0.05962
   0.86279  0.00154  0.01709
   0.88267  0.00112 -0.02854
   0.90179  0.00077 -0.07978
   0.91986  0.00052 -0.13846
   0.93672  0.00046 -0.19697
   0.95232  0.00064 -0.24794
   0.96672  0.00106 -0.28757
   0.98001  0.00168 -0.31939
   0.99230  0.00243 -0.34590
   1.00000  0.00300 -0.43138
