N-24                                            
 Alfa =  16.60000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.21216
   0.99243  0.01402 -0.21478
   0.98091  0.01591 -0.21875
   0.96911  0.01826 -0.22283
   0.95691  0.02115 -0.22707
   0.94416  0.02469 -0.23153
   0.93062  0.02895 -0.23631
   0.91602  0.03393 -0.24156
   0.90008  0.03957 -0.24741
   0.88274  0.04564 -0.25397
   0.86431  0.05197 -0.26119
   0.84525  0.05839 -0.26895
   0.82604  0.06474 -0.27708
   0.80697  0.07095 -0.28550
   0.78811  0.07701 -0.29417
   0.76941  0.08293 -0.30313
   0.75080  0.08873 -0.31244
   0.73222  0.09440 -0.32215
   0.71365  0.09993 -0.33227
   0.69509  0.10531 -0.34285
   0.67655  0.11052 -0.35389
   0.65806  0.11555 -0.36540
   0.63961  0.12040 -0.37739
   0.62118  0.12506 -0.38989
   0.60275  0.12955 -0.40295
   0.58428  0.13386 -0.41664
   0.56573  0.13800 -0.43101
   0.54709  0.14197 -0.44605
   0.52841  0.14577 -0.46165
   0.50977  0.14938 -0.47750
   0.49127  0.15279 -0.49249
   0.47303  0.15595 -0.50065
   0.45512  0.15884 -0.53348
   0.43753  0.16144 -0.61832
   0.42020  0.16372 -0.73670
   0.40305  0.16568 -0.87186
   0.38593  0.16732 -1.00805
   0.36873  0.16866 -1.13824
   0.35139  0.16970 -1.26239
   0.33389  0.17047 -1.38322
   0.31629  0.17096 -1.50467
   0.29873  0.17121 -1.63399
   0.28141  0.17120 -1.78005
   0.26449  0.17091 -1.93689
   0.24811  0.17029 -2.09751
   0.23230  0.16933 -2.25959
   0.21707  0.16800 -2.41684
   0.20239  0.16632 -2.56639
   0.18823  0.16426 -2.70277
   0.17454  0.16185 -2.82643
   0.16127  0.15909 -2.93905
   0.14835  0.15598 -3.03978
   0.13576  0.15252 -3.12299
   0.12351  0.14876 -3.20312
   0.11180  0.14478 -3.30461
   0.10083  0.14072 -3.54635
   0.09078  0.13669 -3.83418
   0.08169  0.13267 -3.94681
   0.07344  0.12859 -4.05010
   0.06585  0.12439 -4.09547
   0.05883  0.12010 -4.12233
   0.05235  0.11583 -4.16182
   0.04644  0.11166 -4.23828
   0.04111  0.10764 -4.33458
   0.03635  0.10376 -4.42252
   0.03211  0.10001 -4.48580
   0.02832  0.09634 -4.50200
   0.02493  0.09272 -4.43460
   0.02188  0.08913 -4.25348
   0.01909  0.08558 -4.04714
   0.01650  0.08208 -3.89747
   0.01410  0.07869 -3.87392
   0.01184  0.07544 -3.95993
   0.00975  0.07237 -4.07730
   0.00786  0.06946 -4.20786
   0.00619  0.06671 -4.35505
   0.00473  0.06410 -4.51786
   0.00347  0.06160 -4.68278
   0.00242  0.05919 -4.83332
   0.00155  0.05685 -4.94435
   0.00087  0.05458 -5.00284
   0.00038  0.05235 -4.98229
   0.00007  0.05015 -4.87018
  -0.00006  0.04797 -4.63858
   0.00002  0.04579 -4.27557
   0.00029  0.04361 -3.78811
   0.00076  0.04141 -3.26237
   0.00143  0.03922 -2.73807
   0.00229  0.03702 -2.24430
   0.00335  0.03483 -1.78154
   0.00461  0.03265 -1.35304
   0.00608  0.03049 -0.96267
   0.00779  0.02838 -0.60631
   0.00974  0.02634 -0.28355
   0.01196  0.02441  0.01543
   0.01446  0.02265  0.29505
   0.01726  0.02104  0.52794
   0.02037  0.01954  0.69993
   0.02377  0.01810  0.81562
   0.02744  0.01662  0.88711
   0.03135  0.01506  0.93362
   0.03553  0.01347  0.96626
   0.03996  0.01190  0.98681
   0.04467  0.01041  0.99787
   0.04970  0.00907  0.99960
   0.05514  0.00794  0.99349
   0.06110  0.00701  0.98204
   0.06773  0.00619  0.96762
   0.07515  0.00538  0.95134
   0.08346  0.00443  0.93026
   0.09262  0.00336  0.90360
   0.10265  0.00236  0.87321
   0.11368  0.00156  0.84436
   0.12593  0.00097  0.81670
   0.13967  0.00058  0.79081
   0.15506  0.00033  0.76517
   0.17195  0.00013  0.73756
   0.18990  0.00002  0.71009
   0.20853  0.00001  0.68417
   0.22768  0.00009  0.66003
   0.24730  0.00027  0.63792
   0.26733  0.00051  0.61718
   0.28768  0.00081  0.59797
   0.30827  0.00113  0.57971
   0.32902  0.00147  0.56214
   0.34983  0.00181  0.54513
   0.37067  0.00215  0.52911
   0.39148  0.00247  0.51341
   0.41225  0.00278  0.49843
   0.43297  0.00307  0.48365
   0.45366  0.00333  0.46921
   0.47431  0.00356  0.45487
   0.49497  0.00376  0.44055
   0.51564  0.00392  0.42582
   0.53638  0.00406  0.41074
   0.55716  0.00418  0.39569
   0.57799  0.00428  0.38075
   0.59880  0.00439  0.36664
   0.61952  0.00451  0.35407
   0.64010  0.00461  0.34227
   0.66049  0.00467  0.33035
   0.68071  0.00467  0.31814
   0.70080  0.00459  0.30438
   0.72083  0.00442  0.28789
   0.74087  0.00415  0.26893
   0.76097  0.00381  0.24804
   0.78118  0.00341  0.22482
   0.80151  0.00297  0.19938
   0.82196  0.00249  0.17153
   0.84245  0.00201  0.14099
   0.86279  0.00154  0.10763
   0.88267  0.00112  0.07196
   0.90179  0.00077  0.03180
   0.91986  0.00052 -0.01411
   0.93672  0.00046 -0.05932
   0.95232  0.00064 -0.09730
   0.96672  0.00106 -0.12495
   0.98001  0.00168 -0.14522
   0.99230  0.00243 -0.15841
   1.00000  0.00300 -0.21216
