N-24                                            
 Alfa =  17.10000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.23106
   0.99243  0.01402 -0.23354
   0.98091  0.01591 -0.23732
   0.96911  0.01826 -0.24120
   0.95691  0.02115 -0.24524
   0.94416  0.02469 -0.24949
   0.93062  0.02895 -0.25405
   0.91602  0.03393 -0.25905
   0.90008  0.03957 -0.26464
   0.88274  0.04564 -0.27089
   0.86431  0.05197 -0.27777
   0.84525  0.05839 -0.28516
   0.82604  0.06474 -0.29292
   0.80697  0.07095 -0.30094
   0.78811  0.07701 -0.30920
   0.76941  0.08293 -0.31776
   0.75080  0.08873 -0.32667
   0.73222  0.09440 -0.33596
   0.71365  0.09993 -0.34568
   0.69509  0.10531 -0.35585
   0.67655  0.11052 -0.36649
   0.65806  0.11555 -0.37762
   0.63961  0.12040 -0.38926
   0.62118  0.12506 -0.40142
   0.60275  0.12955 -0.41415
   0.58428  0.13386 -0.42750
   0.56573  0.13800 -0.44152
   0.54709  0.14197 -0.45628
   0.52841  0.14577 -0.47176
   0.50977  0.14938 -0.48788
   0.49127  0.15279 -0.50440
   0.47303  0.15595 -0.52080
   0.45512  0.15884 -0.53486
   0.43753  0.16144 -0.54495
   0.42020  0.16372 -0.61012
   0.40305  0.16568 -0.71840
   0.38593  0.16732 -0.85100
   0.36873  0.16866 -0.99066
   0.35139  0.16970 -1.12872
   0.33389  0.17047 -1.26300
   0.31629  0.17096 -1.39623
   0.29873  0.17121 -1.53471
   0.28141  0.17120 -1.68787
   0.26449  0.17091 -1.85009
   0.24811  0.17029 -2.01580
   0.23230  0.16933 -2.18231
   0.21707  0.16800 -2.34383
   0.20239  0.16632 -2.49767
   0.18823  0.16426 -2.63870
   0.17454  0.16185 -2.76657
   0.16127  0.15909 -2.88398
   0.14835  0.15598 -2.98926
   0.13576  0.15252 -3.07832
   0.12351  0.14876 -3.16361
   0.11180  0.14478 -3.26545
   0.10083  0.14072 -3.48129
   0.09078  0.13669 -3.82021
   0.08169  0.13267 -3.92833
   0.07344  0.12859 -4.03065
   0.06585  0.12439 -4.07959
   0.05883  0.12010 -4.11146
   0.05235  0.11583 -4.15659
   0.04644  0.11166 -4.23578
   0.04111  0.10764 -4.33370
   0.03635  0.10376 -4.42414
   0.03211  0.10001 -4.48940
   0.02832  0.09634 -4.50817
   0.02493  0.09272 -4.44384
   0.02188  0.08913 -4.26542
   0.01909  0.08558 -4.06416
   0.01650  0.08208 -3.92347
   0.01410  0.07869 -3.91597
   0.01184  0.07544 -4.00889
   0.00975  0.07237 -4.12637
   0.00786  0.06946 -4.25602
   0.00619  0.06671 -4.40293
   0.00473  0.06410 -4.56732
   0.00347  0.06160 -4.73631
   0.00242  0.05919 -4.89140
   0.00155  0.05685 -5.00944
   0.00087  0.05458 -5.07398
   0.00038  0.05235 -5.05956
   0.00007  0.05015 -4.94979
  -0.00006  0.04797 -4.72371
   0.00002  0.04579 -4.36040
   0.00029  0.04361 -3.87244
   0.00076  0.04141 -3.34223
   0.00143  0.03922 -2.81471
   0.00229  0.03702 -2.31655
   0.00335  0.03483 -1.84883
   0.00461  0.03265 -1.41526
   0.00608  0.03049 -1.01937
   0.00779  0.02838 -0.65883
   0.00974  0.02634 -0.32866
   0.01196  0.02441 -0.02439
   0.01446  0.02265  0.26341
   0.01726  0.02104  0.50322
   0.02037  0.01954  0.68149
   0.02377  0.01810  0.80242
   0.02744  0.01662  0.87741
   0.03135  0.01506  0.92610
   0.03553  0.01347  0.96117
   0.03996  0.01190  0.98354
   0.04467  0.01041  0.99651
   0.04970  0.00907  0.99995
   0.05514  0.00794  0.99521
   0.06110  0.00701  0.98494
   0.06773  0.00619  0.97124
   0.07515  0.00538  0.95543
   0.08346  0.00443  0.93501
   0.09262  0.00336  0.90891
   0.10265  0.00236  0.87912
   0.11368  0.00156  0.85046
   0.12593  0.00097  0.82292
   0.13967  0.00058  0.79697
   0.15506  0.00033  0.77119
   0.17195  0.00013  0.74339
   0.18990  0.00002  0.71581
   0.20853  0.00001  0.68963
   0.22768  0.00009  0.66528
   0.24730  0.00027  0.64290
   0.26733  0.00051  0.62185
   0.28768  0.00081  0.60236
   0.30827  0.00113  0.58376
   0.32902  0.00147  0.56591
   0.34983  0.00181  0.54858
   0.37067  0.00215  0.53224
   0.39148  0.00247  0.51623
   0.41225  0.00278  0.50095
   0.43297  0.00307  0.48582
   0.45366  0.00333  0.47108
   0.47431  0.00356  0.45640
   0.49497  0.00376  0.44177
   0.51564  0.00392  0.42668
   0.53638  0.00406  0.41124
   0.55716  0.00418  0.39584
   0.57799  0.00428  0.38054
   0.59880  0.00439  0.36605
   0.61952  0.00451  0.35307
   0.64010  0.00461  0.34088
   0.66049  0.00467  0.32854
   0.68071  0.00467  0.31590
   0.70080  0.00459  0.30173
   0.72083  0.00442  0.28477
   0.74087  0.00415  0.26533
   0.76097  0.00381  0.24391
   0.78118  0.00341  0.22011
   0.80151  0.00297  0.19405
   0.82196  0.00249  0.16548
   0.84245  0.00201  0.13416
   0.86279  0.00154  0.09995
   0.88267  0.00112  0.06333
   0.90179  0.00077  0.02214
   0.91986  0.00052 -0.02489
   0.93672  0.00046 -0.07128
   0.95232  0.00064 -0.11046
   0.96672  0.00106 -0.13929
   0.98001  0.00168 -0.16062
   0.99230  0.00243 -0.17534
   1.00000  0.00300 -0.23106
